0.000619498,-0.00482087,-0.081737883
0.000784454,0.00066041,-0.075739024
0.000896925,9.05E-05,-0.081362954
0.00083694,0.000472952,-0.081362954
0.000612,-0.000704286,-0.098234746
0.000626996,-0.005173292,-0.104233605
0.000825693,-0.00486586,-0.095235316
0.000855685,0.000435461,-0.08548717
0.000653239,-0.002646354,-0.08548717
0.00064949,-0.002117722,-0.104608533
0.000833191,-0.000535573,-0.100484318
0.000780705,-0.001266661,-0.075364095
0.000623247,-0.001011718,-0.081362954
0.000552016,-0.003066261,-0.09710996
0.00072447,-0.001064206,-0.08548717
0.000694478,-0.00342993,-0.086611956
0.000469537,-0.004625914,-0.086986885
0.000623247,-0.001750303,-0.06824045
0.000694478,-0.005173292,-0.082112811
0.000608251,-0.004494693,-0.085112241
0.000608251,-0.005604446,-0.085112241
0.000656988,-0.004337228,-0.098234746
0.000660737,-0.002297681,-0.095610245
0.000582008,-0.00383109,-0.092235886
0.00057451,-0.001742805,-0.087361813
0.000529522,-0.002571371,-0.090361243
0.000477035,-0.000603058,-0.087361813
0.00045829,-0.008764993,-0.089611386
0.000495781,-0.009878495,-0.096360102
0.000522024,-0.001911517,-0.095985173
0.000597004,-0.003793599,-0.09973446
0.000559514,-0.002008996,-0.085112241
0.000552016,-0.007074119,-0.086237027
0.000795701,-0.006046847,-0.112482036
0.000450792,-0.003594893,-0.09411053
0.000207107,-0.007164099,-0.077238738
0.000454541,-0.003947315,-0.085112241
0.000417051,-0.003418682,-0.095985173
0.000338322,-0.0069354,-0.104608533
0.000255844,-0.009837254,-0.077238738
0.000199609,-0.006354279,-0.080613097
0.000255844,-0.008918709,-0.096735031
0.000297083,-0.010309649,-0.098609674
0.000327075,-0.005008329,-0.080988025
0.000394557,-0.00855129,-0.059992018
0.000364565,-0.009747274,-0.103858676
0.000207107,-0.005529463,-0.101609104
0.000192111,-0.006099336,-0.084737312
0.000315828,-0.010084699,-0.112482036
0.000387059,-0.011415653,-0.082862669
0.000387059,-0.010467114,-0.08248774
0.000330824,-0.00689041,-0.11435668
0.000252095,-0.006624219,-0.100859247
0.000405804,-0.010433372,-0.097484888
0.000514526,-0.008742498,-0.098609674
0.000278338,-0.007089116,-0.103483747
0.000274589,-0.006931651,-0.10273389
0.000353318,-0.006654212,-0.091860958
0.000353318,-0.005653185,-0.095235316
0.000390808,-0.005398242,-0.087736742
0.000300832,-0.006418015,-0.094860387
0.000229601,-0.005293265,-0.10573332
0.000139625,-0.009844753,-0.095985173
0.000375812,-0.011899296,-0.107607963
0.0004208,-0.01286658,-0.120355539
0.000210856,-0.01273536,-0.097859817
0.00034582,-0.007415293,-0.084737312
8.71E-05,-0.008989943,-0.110232464
0.000417051,-0.004134773,-0.109857535
0.00053702,-0.007632745,-0.097859817
-0.000216531,-0.018224139,-0.113981751
0.000203358,-0.007310316,-0.113231894
0.000563263,-0.003864833,-0.103858676
0.000188362,-0.010433372,-0.107607963
5.34E-05,-0.009109916,-0.100484318
0.000293334,-0.006365527,-0.086237027
0.000435796,-0.005293265,-0.08548717
0.000177115,-0.012570396,-0.092985744
0.000225852,-0.010193425,-0.096735031
0.000368314,-0.009387354,-0.090736172
0.000315828,-0.014546207,-0.095985173
0.000147123,-0.008225113,-0.103108819
0.000255844,-0.012259216,-0.09710996
0.000304581,-0.010950757,-0.098234746
4.66E-06,-0.008982444,-0.115106537
0.00030833,-0.015982137,-0.120355539
0.00045829,-0.012221724,-0.091860958
0.000267091,-0.007595253,-0.098984603
0.000289585,-0.011231944,-0.095610245
0.000274589,-0.016705726,-0.082112811
0.000177115,-0.011483138,-0.109107678
0.000143374,-0.007137855,-0.10273389
0.000297083,-0.010932011,-0.093360672
0.000229601,-0.011730583,-0.092235886
0.000424549,-0.009327368,-0.089236457
0.000488282,-0.008656267,-0.087736742
0.000237099,-0.009072424,-0.095235316
0.000484533,-0.008423819,-0.112856965
0.000484533,-0.006369276,-0.106483177
0.000469537,-0.007685233,-0.110232464
0.000462039,-0.009079923,-0.114731608
0.000398306,-0.008018909,-0.093360672
0.000473286,-0.012225473,-0.100109389
0.000480784,-0.010238415,-0.11135725
0.000473286,-0.007606501,-0.095610245
0.000255844,-0.007805206,-0.103858676
0.000390808,-0.006909156,-0.113606822
0.00057451,-0.007917681,-0.09973446
0.000402055,-0.006612972,-0.085112241
0.000319577,-0.006507995,-0.090736172
0.000679482,-0.003632385,-0.100484318
0.000716972,-0.00900119,-0.10273389
0.000323326,-0.012664125,-0.096360102
0.000548267,-0.004794626,-0.098609674
0.00068698,-0.003531157,-0.106483177
0.000641992,-0.006249302,-0.099359532
0.000653239,-0.006058095,-0.117356109
0.000638243,-0.003864833,-0.098609674
0.000664486,-0.005506968,-0.086611956
0.000671984,-0.006470503,-0.117731038
0.000773207,-0.006894159,-0.092610815
0.000694478,-0.005679429,-0.090361243
0.000758211,-0.00405979,-0.091860958
0.000780705,-0.006519242,-0.081362954
0.000604502,-0.006852918,-0.104233605
0.000765709,-0.006286794,-0.093735601
0.00091567,-0.005750663,-0.097859817
0.000728219,-0.007883939,-0.094860387
0.000544518,-0.006320537,-0.083987455
0.000559514,-0.003557401,-0.110232464
0.00076196,-0.005656934,-0.104233605
0.000911921,-0.003857335,-0.103858676
0.000758211,-0.005113305,-0.103858676
0.000690729,-0.008003912,-0.113231894
0.000923168,-0.002987528,-0.119605682
0.000934415,-0.004224753,-0.095985173
0.000720721,-0.010268408,-0.121480325
0.000773207,-0.008112638,-0.103108819
0.000911921,-0.008030156,-0.080988025
0.000788203,-0.009169903,-0.109482607
0.000806948,-0.006552985,-0.096735031
0.000986901,-0.004131024,-0.088486599
0.000975654,-0.002788822,-0.109107678
0.000893176,-0.004903352,-0.119605682
0.000735717,-0.007055373,-0.097484888
0.00079945,-0.00594562,-0.102358961
0.001020642,-0.003819843,-0.121855254
0.001031889,-0.003666127,-0.108732749
0.000998148,-0.00441596,-0.106483177
0.000758211,-0.002522631,-0.11435668
0.000784454,-0.000273132,-0.098234746
0.001035638,-0.002203952,-0.093360672
0.001009395,-0.003077508,-0.110607393
0.001013144,-0.00329121,-0.0911111
0.000986901,-0.003456174,-0.10273389
0.00102814,0.000248002,-0.11998061
0.001009395,-0.004284739,-0.101234175
0.001013144,-0.005117054,-0.102358961
0.001046885,-0.001281658,-0.095610245
0.001013144,-0.006249302,-0.109857535
0.001073128,-0.002286434,-0.113606822
0.001129363,0.000806628,-0.109857535
0.001219339,-0.002473892,-0.113606822
0.001114367,-0.002526381,-0.100859247
0.001114367,-0.002245193,-0.117356109
0.001114367,9.05E-05,-0.095985173
0.001110618,3.80E-05,-0.107233034
0.001058132,-0.00333995,-0.125604541
0.000911921,-0.003486167,-0.067115663
0.00114061,0.000240504,-0.100484318
0.001016893,-0.001562845,-0.12298004
0.001069379,-0.001461617,-0.08248774
0.0011781,-0.000591811,-0.102358961
0.000994399,-0.003144993,-0.123729897
0.001061881,-0.000835507,-0.118855824
0.000619498,-0.005683178,-0.103858676
0.000859434,-0.003313705,-0.106483177
0.001470523,-0.001007968,-0.116231323
0.001076877,-0.010167181,-0.103858676
0.000911921,-0.007261577,-0.107607963
0.001200594,-0.003849836,-0.100859247
0.001241834,-0.00401105,-0.097859817
0.000923168,-0.007812705,-0.120355539
0.000983152,-0.005983112,-0.101609104
0.001260579,-0.001817788,-0.09973446
0.001091873,-0.00077552,-0.118480895
0.001046885,0.00201011,-0.112856965
0.001095622,-0.004689649,-0.106108248
0.001043136,-0.001592838,-0.090736172
0.001001897,0.001597702,-0.092235886
0.001016893,0.000401718,-0.100859247
0.001185598,-0.001199176,-0.107607963
0.001151857,-0.004164766,-0.116231323
0.001084375,-0.005701924,-0.112107107
0.001159355,-0.00518079,-0.107607963
0.001054383,0.001991364,-0.103108819
0.001054383,-0.004562178,-0.100109389
0.001159355,-0.002203952,-0.098984603
0.001024391,-0.001240417,-0.11135725
0.000945662,-0.007400296,-0.118105967
0.000983152,-0.001330397,-0.098984603
0.001050634,-0.002777575,-0.092235886
0.001050634,-0.000385607,-0.104233605
0.000919419,-0.001289156,-0.104608533
0.00102814,-0.003403685,-0.096735031
0.000945662,-0.000689289,-0.110607393
0.000795701,-6.69E-05,-0.10573332
0.000949411,-0.001409129,-0.082112811
0.000968156,-0.007662738,-0.106108248
0.00095316,-0.003508662,-0.11135725
0.000776956,0.000244253,-0.092985744
0.000784454,-0.001589089,-0.118105967
0.001013144,0.000289243,-0.127479184
0.000791952,-0.005750663,-0.109482607
0.000746964,-0.009856,-0.106108248
0.001118116,-0.000475587,-0.10835782
0.001031889,-0.00091049,-0.110982321
0.000660737,-0.004067288,-0.10835782
0.00064949,0.000480451,-0.111732179
0.000769458,-0.005154546,-0.120730468
0.000791952,-0.002833812,-0.103858676
0.000694478,-0.002968782,-0.104608533
0.000671984,-0.010793292,-0.101609104
0.000806948,-0.002736334,-0.086237027
0.000788203,-0.000715533,-0.124479755
0.000641992,-0.002563872,-0.118480895
0.000645741,-0.001015467,-0.095985173
0.000630745,-0.004562178,-0.118855824
0.000641992,-0.002867555,-0.106483177
0.000743215,-0.001461617,-0.111732179
0.000713223,-0.00383109,-0.125604541
0.000604502,-0.004869609,-0.114731608
0.000477035,-0.006418015,-0.116231323
0.000641992,-0.00369987,-0.115106537
0.000818195,-0.004108529,-0.112482036
0.000769458,-0.002353919,-0.107233034
0.00072447,0.000686655,-0.107607963
0.000630745,-0.005581951,-0.098609674
0.000660737,-0.001472865,-0.103483747
0.000641992,-0.008367581,-0.129353828
0.000585757,-0.011805566,-0.10835782
0.000690729,-0.002957535,-0.101609104
0.000683231,-0.008476307,-0.12298004
0.000619498,-0.003872331,-0.121855254
0.000653239,-0.00446095,-0.103483747
0.000589506,-0.004978335,-0.101609104
0.000728219,-0.00172031,-0.117731038
0.000893176,-0.006500497,-0.112482036
0.000578259,-0.007636494,-0.115856395
0.000484533,-0.008678762,-0.107982892
0.000683231,-0.002950036,-0.097484888
0.000773207,-0.003268715,-0.10273389
0.000623247,-0.009143659,-0.100484318
0.00019586,-0.010253412,-0.107982892
0.000353318,-0.00958606,-0.103858676
0.000604502,-0.008018909,-0.101984033
0.000454541,-0.008315093,-0.108732749
0.000597004,-0.007351557,-0.121105396
0.000492032,-0.010309649,-0.120730468
0.000319577,-0.010313398,-0.112482036
0.000405804,-0.006343032,-0.121480325
0.000409553,-0.006946647,-0.11135725
0.000409553,-0.009691037,-0.110982321
0.000465788,-0.010568342,-0.118105967
0.000443294,-0.006672958,-0.103483747
0.000402055,-0.009436094,-0.114731608
0.00045829,-0.014298762,-0.112107107
0.000364565,-0.012742858,-0.103858676
0.000342071,-0.009072424,-0.115106537
0.000323326,-0.007419042,-0.107607963
0.00038331,-0.007062871,-0.11435668
0.000510777,-0.005330757,-0.108732749
0.000495781,-0.01296031,-0.104608533
0.000462039,-0.012307955,-0.119605682
0.000473286,-0.002920043,-0.118855824
0.000522024,-0.01152063,-0.113231894
0.000398306,-0.010872024,-0.093360672
0.00045829,-0.006335533,-0.093735601
0.000398306,-0.011314426,-0.112107107
0.000402055,-0.004232251,-0.112482036
0.000465788,-0.013069035,-0.107982892
0.000432047,-0.012547901,-0.107607963
0.000664486,-0.001251664,-0.108732749
0.00038331,-0.015487247,-0.103858676
0.000375812,-0.010144686,-0.096735031
0.000679482,-0.001686567,-0.108732749
0.00038331,-0.009327368,-0.114731608
0.000218354,-0.010695813,-0.09411053
0.000540769,-0.007748969,-0.104233605
0.000593255,-0.007194092,-0.119605682
0.000402055,-0.009436094,-0.107607963
0.000484533,-0.006526741,-0.110982321
0.000439545,-0.007640243,-0.114731608
0.000405804,-0.00936111,-0.101234175
0.000428298,-0.008716254,-0.098984603
0.000390808,-0.007707728,-0.109482607
0.000439545,-0.007868942,-0.119605682
0.000507028,-0.008738749,-0.112856965
0.000492032,-0.007643992,-0.103858676
0.000552016,-0.007865193,-0.113606822
0.000480784,-0.007059122,-0.110607393
0.00030833,-0.009008689,-0.100484318
0.000522024,-0.007419042,-0.116981181
0.000465788,-0.00877999,-0.117731038
0.000315828,-0.014872384,-0.092985744
0.000390808,-0.011018242,-0.108732749
0.000375812,-0.007325313,-0.103108819
0.000465788,-0.008933705,-0.082862669
0.000394557,-0.009915987,-0.110607393
0.000293334,-0.008495053,-0.106858106
0.000424549,-0.007760216,-0.112856965
0.000435796,-0.009214893,-0.119605682
0.000454541,-0.007576507,-0.104233605
0.000544518,-0.006500497,-0.11998061
0.000634494,-0.011243192,-0.104233605
0.000597004,-0.011873051,-0.104233605
0.000514526,-0.003943565,-0.116981181
0.000615749,-0.007246581,-0.089986314
0.000544518,-0.016462031,-0.101609104
0.000495781,-0.009743525,-0.120355539
0.00049953,-0.005660683,-0.094860387
0.000450792,-0.006309289,-0.074614237
0.00053702,-0.006601724,-0.092985744
0.000641992,-0.008630023,-0.110607393
0.000769458,-0.004408462,-0.103483747
0.000795701,-0.009049929,-0.117356109
0.000634494,-0.012840336,-0.132728186
0.000660737,-0.007584006,-0.10573332
0.000784454,-0.005686928,-0.116981181
0.000716972,-0.008798735,-0.142476332
0.000743215,-0.014482471,-0.110232464
0.000683231,-0.013342725,-0.121105396
0.000698227,-0.010279656,-0.121105396
0.000746964,-0.005019576,-0.088111671
0.000784454,-0.005791904,-0.109482607
0.00087818,-0.009522324,-0.11998061
0.000671984,-0.005803152,-0.106858106
0.000690729,-0.010099696,-0.101984033
0.000810697,-0.007865193,-0.106108248
0.000848187,-0.004097281,-0.102358961
0.000825693,-0.006549236,-0.100859247
0.000653239,-0.005716921,-0.11435668
0.000690729,-0.008480056,-0.10835782
0.000709474,-0.005638188,-0.097859817
0.000829442,-0.003756107,-0.119605682
0.000971905,-0.006995386,-0.117356109
0.000911921,-0.004127275,-0.095610245
0.000911921,-0.002218949,-0.121480325
0.000911921,-0.009304873,-0.115856395
0.000923168,-0.010287154,-0.106858106
0.00087818,-0.004854613,-0.111732179
0.00072447,-0.005664433,-0.083612526
0.000765709,-0.007164099,-0.098609674
0.000780705,-0.007595253,-0.101984033
0.000851936,-0.00392482,-0.095235316
0.001193096,-0.001236668,-0.098609674
0.000960658,-0.006489249,-0.083612526
0.000776956,-0.010639576,-0.106858106
0.000938164,-0.008000163,-0.116606252
0.000810697,-0.005533212,-0.113231894
0.000956909,-0.002781324,-0.113231894
0.001013144,-0.001694066,-0.099359532
0.001013144,-0.004745887,-0.127104255
0.001095622,-0.005431984,-0.12298004
0.001129363,-0.003677375,-0.083237598
0.001159355,-0.000494333,-0.098234746
0.001125614,-0.00208023,-0.107233034
0.00114061,-0.004142271,-0.095235316
0.001039387,-0.004209756,-0.102358961
0.001155606,-0.000723032,-0.10835782
0.001148108,-0.000239389,-0.096360102
0.001039387,-0.004884606,-0.109482607
0.001114367,-0.000516828,-0.119230753
0.001095622,-0.00473089,-0.092610815
0.001046885,-0.005930623,-0.102358961
0.001043136,0.001743919,-0.105358391
0.001151857,-0.002811317,-0.10573332
0.000945662,-0.003752358,-0.125229612
0.000791952,-0.00262011,-0.116606252
0.00095316,-0.002421404,-0.098234746
0.00099065,-0.001889022,-0.092610815
0.00091567,-0.005503218,-0.098984603
0.000896925,-0.003456174,-0.076488881
0.000979403,-0.002875053,-0.081737883
0.001144359,-0.00307001,-0.103483747
0.001189347,-0.001919016,-0.095610245
0.001009395,-0.003463672,-0.10573332
0.001005646,-0.002402658,-0.096360102
0.000859434,-0.006627968,-0.091860958
0.000859434,-0.00338119,-0.121105396
0.001388045,0.005553072,-0.113231894
0.001305567,-0.001030463,-0.090361243
0.00083694,-0.002998776,-0.102358961
0.001099371,0.003618502,-0.09411053
0.001309316,-0.001439122,-0.100859247
0.001050634,-0.007662738,-0.118855824
0.001031889,-0.002132718,-0.0911111
0.001095622,0.002958649,-0.094485459
0.001129363,-0.000239389,-0.100484318
0.001001897,-0.000310624,-0.0911111
0.001061881,-0.000798015,-0.092235886
0.001166853,-0.005683178,-0.09411053
0.000938164,-0.000438095,-0.096735031
0.00102814,0.000375474,-0.090736172
0.001009395,-0.002477641,-0.107607963
0.000938164,-0.004453452,-0.112107107
0.001061881,-0.00801141,-0.101234175
0.000979403,0.000454206,-0.110232464
0.000941913,-0.000306874,-0.109857535
0.000870682,-0.002608862,-0.107982892
0.001046885,0.002898663,-0.109107678
0.00125683,7.55E-05,-0.095985173
0.000919419,-0.002627608,-0.086237027
0.000923168,-0.001514106,-0.100859247
0.001054383,0.002617475,-0.098609674
0.000881929,0.001848896,-0.093360672
0.000930666,-0.000850503,-0.091486029
0.000983152,0.001818903,-0.079488311
0.000851936,-0.000329369,-0.088111671
0.000735717,-0.000708035,-0.090361243
0.000833191,0.001031578,-0.098984603
0.000773207,-0.004198509,-0.11135725
0.000874431,-0.001030463,-0.107982892
0.000938164,-0.000449343,-0.110982321
0.000675733,-0.002462645,-0.112107107
0.00106563,0.003059877,-0.109482607
0.001054383,-0.001322898,-0.09973446
0.000559514,-0.001761551,-0.100859247
0.000795701,-0.001041711,-0.113606822
0.001001897,-0.001619082,-0.112482036
0.000818195,-0.002946287,-0.093735601
0.000623247,-0.00509081,-0.088861528
0.000656988,-0.000138162,-0.11135725
0.000683231,-0.005124553,-0.106108248
0.000694478,-0.002046487,-0.092985744
0.000709474,-0.001184179,-0.109857535
0.00068698,-0.005173292,-0.11435668
0.000758211,0.000667909,-0.088111671
0.000533271,-0.006391771,-0.090361243
0.000608251,-0.00428099,-0.113231894
0.000844438,0.001099063,-0.099359532
0.000656988,-0.002503886,-0.093735601
0.000634494,-0.001307902,-0.104233605
0.000638243,-0.002241444,-0.103108819
0.000608251,0.000997835,-0.093735601
0.000510777,-0.003579896,-0.104233605
0.000503279,-0.009087421,-0.106108248
0.000810697,-0.0033362,-0.096360102
0.000701976,-0.005941871,-0.106108248
0.000405804,-0.002627608,-0.09710996
0.000495781,0.000176768,-0.119230753
0.000492032,-0.00644051,-0.112107107
0.000473286,-0.004513439,-0.083237598
0.000518275,-0.004839616,-0.09411053
0.000473286,-0.005739416,-0.087361813
0.000593255,-0.004667154,-0.109107678
0.000507028,-0.004333479,-0.104608533
0.000540769,-0.007587755,-0.098984603
0.000555765,-0.010905767,-0.105358391
0.000447043,-0.006511744,-0.080238168
0.00076196,-0.011363165,-0.104608533
0.000349569,-0.015187314,-0.107607963
3.84E-05,-0.006961644,-0.0911111
0.000623247,-0.006159322,-0.103108819
0.000679482,-0.005769409,-0.09411053
0.000439545,-0.002188956,-0.090361243
0.000218354,-0.010182178,-0.098609674
0.000177115,-0.006830423,-0.104233605
0.000300832,-0.006166821,-0.110232464
0.000424549,-0.013556427,-0.107233034
0.000597004,-0.00351616,-0.103108819
0.000360816,-0.009353612,-0.10573332
0.000293334,-0.01116071,-0.104608533
0.000319577,-0.004337228,-0.098609674
0.000319577,-0.012476667,-0.092985744
0.000379561,-0.008562538,-0.091860958
0.000259593,-0.005330757,-0.095610245
0.000439545,-0.006133078,-0.103108819
0.000390808,-0.006811677,-0.10273389
0.000244597,-0.012172985,-0.093360672
0.000237099,-0.008360083,-0.087361813
0.000240848,-0.010298402,-0.083237598
0.000432047,-0.009777268,-0.088861528
0.000334573,-0.00437097,-0.095235316
0.000259593,-0.011175707,-0.097484888
0.000327075,-0.008798735,-0.09973446
0.000402055,-0.010354639,-0.103108819
0.0004208,-0.013383965,-0.111732179
0.00034582,-0.007119109,-0.09973446
0.000203358,-0.00801516,-0.089236457
0.000282087,-0.005536961,-0.100859247
0.000473286,-0.008232611,-0.106483177
0.000225852,-0.007392798,-0.109857535
0.000162119,-0.011044486,-0.107607963
0.000177115,-0.018404099,-0.102358961
0.000394557,-0.00307001,-0.0911111
0.000417051,-0.013132771,-0.099359532
5.34E-05,-0.021047261,-0.101984033
0.000480784,-0.002068982,-0.085112241
0.000507028,-0.011258188,-0.107607963
0.00011713,-0.014332504,-0.093360672
0.000402055,-0.006204312,-0.084362384
0.000518275,-0.01291157,-0.112107107
0.000353318,-0.012349196,-0.089611386
0.000379561,-0.007778962,-0.084737312
0.000349569,-0.00662047,-0.104983462
0.00023335,-0.006736694,-0.087736742
0.000237099,-0.008270103,-0.08548717
0.000240848,-0.008401324,-0.103858676
0.000349569,-0.007808956,-0.095235316
0.000285836,-0.010422124,-0.095985173
0.000218354,-0.009154906,-0.0911111
0.000413302,-0.01093576,-0.086986885
0.000244597,-0.011940536,-0.09411053
0.000113381,-0.01048586,-0.09411053
0.000405804,-0.014482471,-0.104608533
0.000559514,-0.008656267,-0.088486599
0.000315828,-0.01327524,-0.092610815
0.000300832,-0.013376467,-0.095985173
0.000450792,-0.006939149,-0.078738453
0.000274589,-0.016855693,-0.104233605
0.000435796,-0.013308982,-0.09973446
0.000563263,-0.011798068,-0.089986314
0.000450792,-0.012300456,-0.089986314
0.000589506,-0.004674653,-0.064491163
0.000484533,-0.008187621,-0.084737312
0.000323326,-0.010047208,-0.098234746
0.000529522,-0.0069354,-0.079488311
0.000548267,-0.005908128,-0.087736742
0.000398306,-0.006916654,-0.083237598
0.000679482,-0.006871664,-0.087361813
0.00057451,-0.005971864,-0.095985173
0.00019586,-0.012581644,-0.087361813
0.000626996,-0.011539376,-0.113231894
0.000791952,-0.006864166,-0.106858106
0.000375812,-0.010947007,-0.081737883
0.000364565,-0.008753745,-0.093735601
0.000533271,-0.007737721,-0.096735031
0.000769458,-0.005544459,-0.088111671
0.000728219,-0.005357001,-0.084362384
0.000473286,-0.009402351,-0.086611956
0.000675733,-0.00621556,-0.08548717
0.000709474,-0.005488222,-0.082862669
0.000518275,-0.005012078,-0.07386438
0.000589506,-0.00500083,-0.083987455
0.000671984,-0.006545487,-0.098234746
0.00057451,-0.00608059,-0.088486599
0.000593255,-0.004202258,-0.083237598
0.00076196,-0.004970837,-0.081737883
0.00057451,-0.006669209,-0.0911111
0.000619498,-0.007546514,-0.092610815
0.000709474,-0.01053085,-0.082112811
0.000469537,-0.007092865,-0.092610815
0.000713223,-0.004479696,-0.09973446
0.000735717,-0.00594562,-0.088486599
0.000559514,-0.005435733,-0.085862099
0.000694478,-0.007032878,-0.095235316
0.000701976,-0.006852918,-0.086986885
0.000668235,-0.005218282,-0.089611386
0.000589506,-0.003092505,-0.092985744
0.000720721,-0.004689649,-0.080238168
0.000776956,-0.010512104,-0.089986314
0.00072447,-0.003013772,-0.083612526
0.000866932,-0.001607835,-0.094860387
0.000848187,-0.009604806,-0.094485459
0.000769458,-0.006298042,-0.075364095
0.000585757,-0.01174558,-0.10273389
0.000600753,-0.009979723,-0.091486029
0.00091567,0.002951151,-0.079863239
0.000983152,-0.003692371,-0.09710996
0.000821944,-0.009769769,-0.080613097
0.000728219,-0.002582618,-0.061491733
0.000716972,-0.004933345,-0.100859247
0.000874431,-0.009623552,-0.109107678
0.001046885,-0.00262011,-0.064866091
0.000825693,-0.005844393,-0.09973446
0.000713223,-0.01332023,-0.100109389
0.000851936,-0.00459592,-0.080988025
0.001013144,0.001361505,-0.102358961
0.000964407,-0.002991277,-0.09710996
0.000934415,-0.002946287,-0.106483177
0.001106869,-0.000299376,-0.094485459
0.000840689,-0.003639883,-0.098984603
0.000780705,-0.001911517,-0.090736172
0.000964407,-3.32E-05,-0.083987455
0.000908172,-0.00612558,-0.113606822
0.000908172,-0.006110583,-0.077988596
0.000844438,0.000173019,-0.07086495
0.000874431,-0.002083979,-0.087361813
0.000968156,-0.01273161,-0.0911111
0.000941913,-0.005465727,-0.098609674
0.000926917,-0.000962978,-0.075739024
0.000874431,-0.007029129,-0.079113382
0.00079945,-0.000588062,-0.09411053
0.000818195,-0.000917988,-0.083612526
0.000971905,0.000682905,-0.064116234
0.001046885,-0.000333119,-0.079488311
0.000795701,-0.004757134,-0.096735031
0.000941913,0.001642692,-0.08548717
0.001046885,-0.002871304,-0.092235886
0.000923168,-0.003043766,-0.089986314
0.000941913,-0.007887688,-0.087361813
0.000597004,-0.016559509,-0.09973446
0.000971905,0.001361505,-0.095985173
0.001354304,0.005643052,-0.077613667
0.000791952,-0.00369612,-0.082862669
0.000705725,-0.002147715,-0.101234175
0.001110618,0.001324013,-0.083237598
0.00102814,0.001327762,-0.092610815
0.000776956,-0.002417655,-0.112107107
0.000998148,-0.00122542,-0.085112241
0.001136861,0.000397969,-0.088486599
0.001016893,0.001342759,-0.090736172
0.000769458,-0.001019216,-0.074614237
0.000690729,-0.000741778,-0.085862099
0.000874431,0.002452512,-0.083237598
0.000844438,-0.003954813,-0.06824045
0.000848187,-0.004967088,-0.075739024
0.000930666,0.002066348,-0.086237027
0.000885678,0.000480451,-0.088486599
0.000900674,-0.000951731,-0.083987455
0.000855685,0.001683933,-0.079488311
0.000743215,-0.000149409,-0.083987455
0.000870682,0.003513526,-0.078363524
0.00087818,-0.000700537,-0.091860958
0.000675733,-0.006582978,-0.103108819
0.000814446,0.00165019,-0.089611386
0.000874431,0.002636221,-0.092610815
0.000709474,-0.000850503,-0.108732749
0.000626996,-0.00540574,-0.103858676
0.000645741,-0.00446095,-0.068990307
0.000776956,0.000116781,-0.074614237
0.000675733,-0.002646354,-0.096735031
0.000600753,-0.000569316,-0.082862669
0.000638243,-0.0026651,-0.072739594
0.000694478,-0.004382218,-0.089236457
0.000656988,-0.002331424,-0.100484318
0.000428298,-0.0040148,-0.089611386
0.000615749,-0.000156908,-0.077613667
0.000791952,-0.002608862,-0.074239309
0.000563263,-0.004802124,-0.094860387
0.00053702,-0.004633412,-0.092985744
0.000795701,-0.003576147,-0.08548717
0.000690729,-0.002552625,-0.087361813
0.000390808,-0.008761244,-0.083237598
0.000480784,-0.001866527,-0.09973446
0.000660737,0.000742892,-0.092985744
0.000615749,-0.006133078,-0.08248774
0.00045829,-0.003947315,-0.091860958
0.000529522,-0.002023992,-0.089611386
0.000503279,-0.006687955,-0.075364095
0.000428298,-0.009552318,-0.077238738
0.000454541,-0.00217021,-0.083987455
0.000469537,0.000720397,-0.086237027
0.00057451,-0.002230197,-0.079488311
0.000450792,-0.003257468,-0.062616519
0.000368314,-0.00374111,-0.080988025
0.000375812,-0.001371637,-0.086237027
0.000409553,-0.000756774,-0.081737883
0.000473286,-0.00347117,-0.077988596
0.000312079,-0.006320537,-0.081737883
0.000327075,-0.002702591,-0.09973446
0.00038331,-0.001907768,-0.089236457
0.000282087,-0.00770023,-0.086986885
0.000409553,-0.003774853,-0.087736742
0.000405804,-0.002706341,-0.088861528
0.000282087,-0.006429262,-0.081362954
0.000330824,-0.005038322,-0.080238168
0.000409553,-0.003774853,-0.086611956
0.000357067,-0.005416988,-0.072739594
0.000255844,-0.00729532,-0.082862669
0.000357067,-0.005548208,-0.082112811
0.000368314,-0.003399936,-0.087361813
0.000439545,-0.00118043,-0.103108819
0.00027084,-0.003523659,-0.087736742
-4.03E-05,-0.009683539,-0.100484318
0.000132127,-0.011460643,-0.098609674
0.000338322,-0.007464032,-0.090361243
0.000334573,-0.004247248,-0.100484318
0.000173366,-0.007936427,-0.095235316
-7.03E-05,-0.013425206,-0.090361243
-0.000137802,-0.008255106,-0.082112811
5.71E-05,-0.002657601,-0.09411053
0.000135876,-0.007265326,-0.082112811
6.46E-05,-0.00788019,-0.092610815
0.000143374,-0.006657962,-0.104608533
0.000192111,-0.008127635,-0.063366376
3.09E-05,-0.008660016,-0.080988025
9.46E-05,-0.006069342,-0.088861528
0.000293334,-0.00792143,-0.076113952
6.09E-05,-0.009166154,-0.081737883
-1.41E-05,-0.005758162,-0.082112811
3.09E-05,-0.013736387,-0.104233605
-5.53E-05,-0.013578922,-0.104608533
0.000109632,-0.006114332,-0.086611956
8.41E-06,-0.009154906,-0.072364665
-7.41E-05,-0.006316787,-0.069365236
0.000259593,-0.005008329,-0.089236457
0.000113381,-0.010448368,-0.089611386
0.000162119,-0.010748302,-0.083612526
0.000300832,-0.013548929,-0.098984603
