0.003543726,-0.107533022,-0.11998061
0.003637451,0.113487812,-0.091860958
0.003536228,0.091225264,-0.06224159
0.003584965,-0.102385417,-0.06524102
0.003652447,-0.008453812,-0.028498007
0.003569969,0.102229067,-0.001128212
0.003746172,-0.001975253,-0.002627927
0.003611208,-0.065411142,0.028866084
0.003607459,0.00781007,0.053236449
0.003776164,-0.008603779,0.059610237
0.003723678,-0.082481095,0.086980032
0.003611208,-0.042758681,0.105726467
0.003442502,0.023256634,0.107601111
0.003584965,0.004353339,0.124097974
0.003738674,-0.011235693,0.144719052
0.003768666,0.007375167,0.157091699
0.003742423,-0.005638188,0.166464917
0.003584965,-0.031454945,0.179212492
0.003738674,-0.03647133,0.190085425
0.003783662,-0.020181203,0.203207929
0.003618706,-0.011625607,0.209956646
0.003757419,-0.011696841,0.200958357
0.003712431,-0.016345807,0.2002085
0.003588714,-0.025774959,0.212206218
0.003682439,-0.013440203,0.230577724
0.003708682,-0.006601724,0.235826726
0.003813654,-0.015194813,0.220079721
0.003821152,-0.029482884,0.206582288
0.003757419,-0.039916813,0.197958927
0.003719929,-0.054437333,0.194584569
0.003738674,-0.060316025,0.196084284
0.00375367,-0.033029595,0.196084284
0.003686188,-0.039268207,0.183336708
0.003757419,-0.017110636,0.172463776
0.00367869,-0.034105606,0.155591984
0.003824901,-0.080527779,0.131971476
0.003847395,0.023710283,0.121473473
0.003656196,0.025937288,0.103851824
0.00394487,-0.087879894,0.090729319
0.003723678,-0.063244124,0.068608526
0.0036412,0.021273325,0.049862091
0.003929874,0.01032576,0.036739586
0.003787411,-0.059255011,0.019117938
0.003768666,-0.048498654,-0.016875218
0.003742423,-0.017009409,-0.054368088
0.00382865,-0.035099135,-0.049868943
0.003892384,-0.056803057,-0.067865521
0.00379116,-0.051389261,-0.093360672
0.003832399,-0.028785539,-0.111732179
0.003824901,-0.033696947,-0.127479184
0.003794909,-0.032313504,-0.152599407
0.003704933,-0.010815787,-0.182968632
0.003712431,-0.028399375,-0.184093418
0.003746172,-0.052956412,-0.211838142
0.003644949,-0.023004325,-0.227210218
0.003813654,0.001312765,-0.248206226
0.00390738,-0.018835253,-0.277450664
0.003648698,-0.038147207,-0.288698525
0.003749921,-0.036456333,-0.312693962
0.003761168,-0.00833009,-0.318692821
0.003588714,0.007307682,-0.345687688
0.003787411,-0.009949729,-0.371932697
0.003843646,-0.037449862,-0.372307625
0.003847395,-0.051602964,-0.38543013
0.003719929,-0.048974798,-0.413174854
0.003727427,-0.044494545,-0.439419863
0.003881137,-0.041873878,-0.450667724
0.003749921,-0.035612771,-0.446543508
0.003667443,-0.014748662,-0.449917866
0.003599961,-0.039151983,-0.459666012
0.003637451,0.013227615,-0.45741644
0.003783662,0.090242983,-0.485911021
0.003851144,-0.065999761,-0.479537234
0.003704933,-0.182872513,-0.472788517
0.003626204,-0.071574771,-0.501658027
0.003626204,0.045395459,-0.481036948
0.003614957,0.001608949,-0.485536093
0.003794909,-0.124902908,-0.484036378
0.003802407,-0.159916369,-0.467164586
0.003813654,-0.073393116,-0.465664872
0.003764917,0.054892097,-0.439044934
0.003701184,0.056511736,-0.444668864
0.00382865,-0.044918201,-0.427047216
0.003847395,-0.093458653,-0.389929274
0.003806156,-0.070944911,-0.409800495
0.003731176,-0.042477494,-0.406051208
0.003798658,-0.03130123,-0.373432411
0.003817403,-0.014238775,-0.354311048
0.003746172,-0.021043511,-0.347187402
0.003806156,-0.015262298,-0.340813615
0.003843646,0.009999583,-0.294697384
0.003839897,0.009740891,-0.275201092
0.003787411,-0.013905099,-0.27295152
0.003764917,-0.038334665,-0.239957794
0.003787411,-0.020072478,-0.217462072
0.003764917,-0.003343699,-0.179219345
0.003686188,0.003745974,-0.159348124
0.003704933,-0.001154186,-0.149974906
0.00375367,-0.017927955,-0.124104826
0.003712431,-0.020211197,-0.092985744
0.003719929,-0.034731717,-0.07386438
0.003779913,0.01554085,-0.070490022
0.003783662,0.019424986,-0.043120227
0.003708682,-0.036958721,-0.021749291
0.003768666,-0.035264098,-0.021374362
0.003761168,0.001039076,-0.023623934
0.003738674,0.115898526,0.008619934
0.003697435,0.003858449,0.025866654
0.00371618,-0.162300839,0.046487733
0.003813654,-0.014658682,0.069358383
0.003532479,0.033968001,0.040863802
0.003569969,-0.065834798,0.077231886
0.00367869,-0.056870542,0.103101966
0.003622455,0.013478809,0.089229604
0.003622455,-0.003017521,0.101227323
0.003599961,-0.024968888,0.108725897
0.003734925,0.036127521,0.121848401
0.003727427,0.029768935,0.12522276
0.003817403,-0.003883579,0.136095692
0.003701184,-0.010819536,0.13384612
0.00356622,-0.026790983,0.131596548
0.003674941,-0.042286286,0.134221048
0.003629953,-0.029921537,0.124097974
0.00356622,0.017786601,0.134595977
0.003536228,0.029214059,0.136470621
0.003701184,0.014880997,0.134970906
0.003761168,-0.000880497,0.129721904
0.003648698,-0.020342417,0.121848401
0.003618706,-0.010133438,0.121098544
0.003674941,0.007821318,0.099727608
0.003689937,0.005984226,0.095978321
0.00360371,0.002400023,0.120348687
0.003618706,-0.017613025,0.102727038
0.003723678,-0.016773211,0.072732742
0.00367869,0.028475473,0.088854676
0.003599961,0.031872217,0.071607955
0.003622455,0.02574608,0.043488303
0.003656196,0.01882512,0.058110522
0.003787411,0.016031991,0.050986877
0.003701184,0.020317288,0.032990299
0.003697435,-0.010242164,0.010869506
0.003697435,0.040427814,0.00112136
0.003633702,0.035156487,0.001496289
0.003922376,-0.059716159,-0.011626216
0.003708682,-0.001105447,-0.012751002
0.003464996,0.079471629,-0.028872936
0.003656196,0.029169069,-0.03937094
0.003779913,-0.052101603,-0.040120797
0.003783662,-0.011490637,-0.067865521
0.003611208,0.067170615,-0.079113382
0.003783662,0.026885827,-0.065990877
0.003742423,-0.012169236,-0.07386438
0.003562471,0.004582038,-0.106108248
0.003708682,0.031853472,-0.108732749
0.00367869,0.035535153,-0.095985173
0.003783662,0.017332952,-0.101984033
0.003757419,0.025239943,-0.106108248
0.003633702,0.011930403,-0.127479184
0.003701184,-0.018606554,-0.123729897
0.00367869,-0.00527077,-0.10835782
0.003629953,0.030252578,-0.132353257
0.003562471,0.005065681,-0.135352687
0.003648698,-0.031739882,-0.127854113
0.00360371,0.006141691,-0.144725904
0.003596212,0.0240852,-0.154848979
0.003738674,-0.000558068,-0.140976617
0.003618706,-0.018992718,-0.132353257
0.00360371,-0.029711583,-0.129728756
0.003689937,-0.012424179,-0.133103115
0.003637451,0.016054486,-0.149225049
0.003562471,0.03222089,-0.127854113
0.003573718,0.036637407,-0.123729897
0.00356622,0.022716754,-0.136102544
0.003547475,0.021843198,-0.133478043
0.003644949,0.0101458,-0.13722733
0.003656196,-0.003366194,-0.113606822
0.0036412,-0.002920043,-0.116231323
0.003719929,-0.078027086,-0.116231323
0.003671192,-0.063465325,-0.100484318
0.003701184,0.106154443,-0.105358391
0.00371618,0.12410545,-0.089236457
0.003637451,0.001305267,-0.083987455
0.003704933,-0.037926006,-0.094860387
0.003588714,-0.00504582,-0.10273389
0.003671192,0.084975405,-0.086237027
0.003862391,0.128626944,-0.076488881
0.003727427,0.027448202,-0.083612526
0.00360371,-0.058985071,-0.07086495
0.003697435,-0.052941416,-0.062991448
0.003787411,0.008308709,-0.052118516
0.003614957,0.045260489,-0.064491163
0.003577467,0.038268295,-0.077613667
0.003749921,0.038328281,-0.06224159
0.003719929,0.014648549,-0.056242731
0.003637451,-0.001416627,-0.067115663
0.003738674,-0.012855333,-0.061116804
0.003697435,-0.045623044,-0.058867232
0.003674941,-0.043276066,-0.077613667
0.003768666,-0.025403792,-0.065990877
0.003783662,-0.016904432,-0.088486599
0.003667443,0.000581678,-0.103108819
0.003607459,0.004776995,-0.074989166
0.003704933,-0.021002271,-0.077613667
0.003648698,-0.029002991,-0.093360672
0.003734925,0.000581678,-0.117356109
0.003839897,-0.002038989,-0.104233605
0.003708682,-0.006223058,-0.104608533
0.003704933,0.004675767,-0.135352687
0.003704933,-0.027672037,-0.134602829
0.003637451,-0.042125072,-0.132353257
0.0036412,-0.023877881,-0.132353257
0.003648698,0.037323505,-0.143601118
0.003719929,-0.029936533,-0.129353828
0.003798658,-0.148792594,-0.13722733
0.003644949,0.060470856,-0.170221056
0.003667443,0.136387718,-0.155973765
0.00382865,-0.088558493,-0.160847839
0.003633702,-0.053222603,-0.176969773
0.003581216,0.104579794,-0.163097411
0.003652447,0.024827535,-0.172095699
0.003656196,-0.083973263,-0.187842705
0.003854893,-0.009308622,-0.174345272
0.003776164,0.007390163,-0.186717919
0.003663694,-0.083890781,-0.207338997
0.003873639,-0.050028314,-0.205089425
0.003779913,0.027009549,-0.195716208
0.003547475,0.011079343,-0.201715067
0.003614957,-0.01206051,-0.214462643
0.003806156,-0.010324646,-0.201340138
0.003877388,-0.015344779,-0.209213641
0.003772415,-0.034967914,-0.231709363
0.003652447,-0.051119321,-0.225335575
0.003671192,-0.025088862,-0.211088284
0.003866141,-0.009327368,-0.218961787
0.003839897,-0.015648462,-0.227585147
0.003663694,-0.019146434,-0.214462643
0.003776164,-0.031912344,-0.209963498
0.003764917,-0.022318228,-0.227585147
0.003712431,-0.020848555,-0.21821193
0.003888635,-0.023266767,-0.208838712
0.00382865,-0.01651077,-0.225335575
0.003836148,-0.040003044,-0.221211359
0.003817403,-0.060357266,-0.221211359
0.003697435,-0.066918307,-0.214462643
0.003847395,-0.048213718,-0.217837001
0.003873639,-0.045019428,-0.208838712
0.003806156,-0.03624638,-0.192341849
0.003787411,-0.025662484,-0.211838142
0.003779913,-0.072991956,-0.19496635
0.003757419,-0.008161377,-0.190092277
0.003809905,0.042313645,-0.204339568
0.003832399,-0.059142536,-0.179969202
0.003787411,-0.072444577,-0.162722482
0.003806156,-0.002413906,-0.168721341
0.003727427,0.000832872,-0.168346413
0.003824901,-0.050973104,-0.151474621
0.003933623,-0.062029394,-0.142101404
0.00390738,-0.02689596,-0.149974906
0.003959866,-0.025242577,-0.152974336
0.003881137,-0.052810195,-0.144725904
0.003719929,-0.060443497,-0.12860397
0.003738674,-0.054264871,-0.132353257
0.00382865,-0.049109768,-0.138727045
0.003783662,-0.030825086,-0.131228471
0.003749921,-0.017744245,-0.149599977
0.003809905,-0.027754519,-0.144725904
0.003873639,-0.044513291,-0.131228471
0.003877388,-0.032227274,-0.134977758
0.003926125,0.00142899,-0.131978329
0.00382865,-0.005458228,-0.136852402
0.00375367,-0.036235132,-0.113981751
0.003914878,-0.04613293,-0.115106537
0.003918627,-0.01821664,-0.146225619
0.003922376,0.017104253,-0.130853542
0.003914878,-0.000666794,-0.132728186
0.003817403,-0.034225579,-0.149599977
0.003862391,-0.044303337,-0.129728756
0.003911129,-0.052266566,-0.134227901
0.003851144,-0.055292143,-0.134602829
0.003918627,-0.05076315,-0.122230182
0.00390738,-0.04141273,-0.126354398
0.003847395,-0.016716974,-0.134602829
0.003839897,-0.031788621,-0.146600548
0.003742423,-0.005626941,-0.134977758
0.003896133,0.085249094,-0.140601689
0.003899882,-0.023158041,-0.149599977
0.003899882,-0.178377263,-0.138727045
0.003884886,-0.099858479,-0.136102544
0.003652447,0.028224279,-0.145475762
0.003738674,0.018187762,-0.150724764
0.003727427,-0.094058519,-0.132728186
0.003821152,-0.160220052,-0.14022676
0.003933623,-0.098171354,-0.145475762
0.003817403,0.029513992,-0.137977188
0.003839897,0.070874791,-0.154474051
0.003779913,-0.009488582,-0.152224478
0.003817403,-0.083785805,-0.144350976
0.003881137,-0.086852622,-0.138352117
0.003888635,-0.047771316,-0.12860397
0.003798658,-0.029407901,-0.146600548
0.003708682,-0.029224192,-0.15184955
0.003847395,-0.021440923,-0.145475762
0.00375367,-0.01408131,-0.147725334
0.003806156,0.008762358,-0.141726475
0.003997356,0.016646854,-0.155973765
0.003899882,-0.010238415,-0.164597126
0.003836148,-0.029782817,-0.154474051
0.003734925,-0.024099082,-0.151474621
0.003749921,-0.011944286,-0.145850691
0.003911129,0.004353339,-0.142851261
0.003809905,0.010337008,-0.1316034
0.003839897,-0.014643685,-0.125979469
0.003929874,-0.019918762,-0.130478614
0.003738674,-0.025838695,-0.118855824
0.003794909,-0.00181029,-0.123354969
0.00386989,0.020122331,-0.122605111
0.003866141,-0.028403124,-0.113231894
0.003896133,-0.0372774,-0.100109389
0.003851144,-0.018584059,-0.090361243
0.003922376,0.08724365,-0.10273389
0.003929874,0.066529508,-0.101234175
0.003997356,-0.135974195,-0.097859817
0.00401985,-0.073213156,-0.092235886
0.003824901,0.036689896,-0.104608533
0.003832399,-0.042230049,-0.092985744
0.00398236,-0.074941522,-0.067865521
0.003918627,-0.017058148,-0.07386438
0.003956117,0.012365307,-0.061491733
0.004061089,-0.014722418,-0.055117945
0.003922376,0.002609977,-0.047619371
0.004177308,0.039812951,-0.051368658
0.004106077,0.02098089,-0.047619371
0.003817403,-0.01350019,-0.028872936
0.00401985,-0.032328501,-0.038621082
0.003817403,-0.041967607,-0.038996011
0.003866141,-0.030690116,-0.031122508
0.003948619,0.005886748,-0.020999433
0.003776164,0.026784599,-0.011251287
0.003877388,0.017018022,-0.023998863
0.003809905,0.012327815,-0.020249576
0.00390738,-0.009844753,-0.015750432
0.003896133,-0.024417761,-0.03074758
0.003738674,-0.000576814,-0.008626786
0.003821152,-0.006762938,-0.005627357
0.003892384,-0.014103805,-0.013500859
0.00382865,-0.015472251,-0.00187807
0.003659945,-0.019896267,-0.016500289
0.003787411,0.024610083,-0.020624505
0.003851144,0.040918955,-0.013125931
0.003772415,0.029412765,-0.001503141
0.003809905,0.031744746,-0.010876359
0.003719929,0.023009189,-0.025498578
0.003772415,0.016995527,-0.012751002
0.003757419,-0.020188702,-0.013875788
0.003768666,0.02323039,-0.021749291
0.00382865,0.053722357,-0.029997722
0.003686188,-0.064380121,-0.026623364
0.003858642,-0.035991436,-0.019874647
0.003877388,0.082283503,-0.029622793
0.003783662,0.041072671,-0.029622793
0.003854893,-0.054778507,-0.028872936
0.003757419,-0.026307341,-0.043495155
0.003749921,0.062049255,-0.058492303
0.003738674,0.041811256,-0.067865521
0.003746172,-0.012626634,-0.064116234
0.003682439,-0.001885273,-0.058117375
0.003652447,0.037949616,-0.084737312
0.00375367,0.026023518,-0.0911111
0.003674941,0.003101118,-0.084737312
0.003671192,0.012016634,-0.103108819
0.003783662,0.003667242,-0.087361813
0.003802407,-0.015397268,-0.100109389
0.003712431,-0.003257468,-0.122230182
0.003686188,0.039119355,-0.119605682
0.003776164,-0.001034213,-0.125229612
0.003794909,-0.031807367,-0.113981751
0.003667443,0.010899383,-0.139476903
0.003618706,0.018270243,-0.148100263
0.003689937,0.011308042,-0.134227901
0.003866141,-0.011955533,-0.155598837
0.003914878,-0.023195533,-0.140601689
0.003648698,-0.014947368,-0.146600548
0.00375367,0.010292018,-0.172095699
0.003742423,0.032299622,-0.157098552
0.00352873,0.024073952,-0.164597126
0.003746172,0.02264552,-0.169846127
0.003802407,0.028284266,-0.170221056
0.003764917,0.01896009,-0.175844986
0.003821152,-0.002203952,-0.178094559
0.003806156,-0.001626581,-0.19796578
0.00367869,-0.06123832,-0.201715067
0.003731176,-0.091246645,-0.194216493
0.00375367,0.058352577,-0.178844416
0.003622455,0.151181927,-0.188967491
0.003671192,0.034729082,-0.190092277
0.003682439,-0.055250902,-0.173220486
0.00375367,-0.0174968,-0.206214211
0.003686188,0.057220329,-0.187467776
0.003659945,0.134183208,-0.175844986
0.003689937,0.069292643,-0.199465495
0.003731176,-0.05759788,-0.185218204
0.003821152,-0.058696386,-0.183343561
0.003663694,-0.00392107,-0.175844986
0.003802407,0.049249602,-0.190092277
0.003704933,0.054138514,-0.18634299
0.00352873,0.033495606,-0.168721341
0.003644949,0.033015713,-0.176969773
0.003704933,0.010254526,-0.16047291
0.003783662,-0.014688675,-0.170595985
0.003704933,-0.024384018,-0.173970343
0.00379116,-0.031005046,-0.164597126
0.003809905,-0.032096053,-0.172845557
0.003671192,-0.032965859,-0.139101974
0.003701184,-0.006046847,-0.130478614
0.003779913,0.011476754,-0.159348124
0.003652447,-0.016308315,-0.153349264
0.003667443,-0.028860523,-0.155598837
0.003761168,-0.010725807,-0.139476903
0.003629953,0.003176101,-0.127104255
0.00375367,-0.011213198,-0.14885012
0.003697435,-0.001922765,-0.127479184
0.003701184,-0.007059122,-0.11998061
0.003704933,-0.046635319,-0.128229042
0.003513734,-0.03228726,-0.1316034
0.003667443,0.027174512,-0.135727616
0.003644949,0.004068402,-0.123729897
0.003648698,-0.141406737,-0.128978899
0.003787411,-0.016383298,-0.119605682
0.003764917,0.16069731,-0.136102544
0.003783662,-0.045694278,-0.15184955
0.00390738,-0.075541388,-0.12298004
0.003806156,0.098997285,-0.138352117
0.003599961,0.035658875,-0.140601689
0.003798658,-0.08420946,-0.126354398
0.003734925,-0.043531009,-0.151474621
0.003731176,0.009478449,-0.157098552
0.003914878,-0.065842296,-0.165346983
0.003592463,-0.075526392,-0.175095129
0.003547475,0.012166601,-0.157098552
0.003659945,0.015844533,-0.16609684
0.003554973,-0.018958975,-0.175095129
0.003581216,-0.006699202,-0.161972625
0.003667443,0.008766107,-0.166846698
0.003929874,-0.022160763,-0.181093988
0.003851144,-0.055633317,-0.188967491
0.003614957,-0.029542871,-0.185968061
0.003881137,0.003903439,-0.187467776
0.003832399,-0.003984806,-0.201340138
0.003727427,-0.023731664,-0.199090566
0.00382865,-0.033224552,-0.188967491
0.003693686,-0.016900683,-0.20658914
0.00371618,-0.016949422,-0.213712785
0.003806156,-0.021654626,-0.208838712
0.003877388,-0.008360083,-0.219711644
0.003888635,-0.043189835,-0.218586858
0.003854893,-0.06465756,-0.224585718
0.003854893,-0.055749541,-0.212587999
0.003749921,-0.040734131,-0.201715067
0.003911129,-0.04114654,-0.233958935
0.004053591,-0.053560028,-0.230959505
0.003824901,-0.019056454,-0.231334434
0.003832399,-0.060169808,-0.256829586
0.003817403,-0.049859601,-0.240332723
0.003817403,0.044150736,-0.228709933
0.004031097,-0.015562231,-0.246331582
0.003824901,-0.076939827,-0.243707081
0.003862391,-0.030618881,-0.223086003
0.003926125,0.01954121,-0.241832438
0.003704933,-0.00958606,-0.247831297
0.003918627,-0.069610208,-0.229084862
0.003993607,-0.046237907,-0.248956083
0.003952368,-0.018295373,-0.248956083
0.003963615,-0.040299228,-0.248206226
0.003948619,-0.056821803,-0.247831297
0.003918627,-0.050868127,-0.232084291
0.003836148,-0.030247714,-0.232084291
0.003948619,-0.028204419,-0.227960076
0.00379116,-0.033348274,-0.229834719
0.003644949,-0.021032264,-0.208463783
0.00394487,-0.028560589,-0.190842134
0.00398236,-0.050781896,-0.20658914
0.00394487,-0.027368355,-0.202839853
0.004042344,0.008432432,-0.180344131
0.003884886,-0.022291984,-0.173220486
0.00382865,-0.053451302,-0.176219915
0.003813654,-0.02658103,-0.16909627
0.003764917,0.013797488,-0.15747348
0.003914878,0.009943345,-0.139851831
0.00386989,-0.033621963,-0.128229042
0.003689937,-0.052836439,-0.125229612
0.00371618,-0.052352797,-0.114731608
0.003802407,-0.057275452,-0.107607963
0.003914878,-0.050283257,-0.098234746
0.004027348,-0.042121323,-0.088486599
0.003851144,-0.029351663,-0.097484888
0.003772415,-0.033659455,-0.086237027
0.003776164,-0.032894625,-0.0479943
0.003817403,0.07070233,-0.043120227
0.003959866,0.034657848,-0.043495155
0.003813654,-0.155927257,-0.029247865
0.00386989,-0.135111887,-0.021374362
0.00394487,-0.006879162,-0.007502
0.003903631,0.025573619,0.002621075
0.003888635,-0.041438975,-0.00187807
0.003704933,-0.143382547,-0.002252998
0.003858642,-0.136244135,0.013119078
0.003851144,-0.010489609,0.01274415
0.003712431,0.079392896,0.023992011
0.003832399,0.030904933,0.039364087
0.003761168,-0.059599935,0.035989729
0.003839897,-0.091104177,0.057735594
0.003926125,-0.076197493,0.05886038
0.003776164,-0.033910649,0.068983455
0.003708682,-0.018591557,0.089229604
0.003877388,-0.044667006,0.071607955
0.003926125,-0.037011209,0.069733312
0.003749921,-0.000618055,0.090354391
0.003956117,0.013958702,0.091479177
0.003877388,0.002156328,0.072357813
0.003686188,-0.020199949,0.090354391
0.003881137,-0.020784819,0.088104818
0.003854893,-0.010744552,0.082480888
0.003892384,0.00156021,0.107226182
0.003847395,0.007892552,0.095228464
0.00371618,-0.024440256,0.107601111
0.00371618,-0.023821644,0.107226182
0.003854893,-0.030228968,0.088479747
0.003896133,-0.02550127,0.095228464
0.003749921,0.030912431,0.096728178
0.003768666,-0.012754105,0.097852965
0.003686188,-0.034405539,0.085480317
0.003719929,-0.02990654,0.073857528
0.003787411,0.035313952,0.068233597
0.003787411,0.107440407,0.084355531
0.003877388,-0.084190714,0.07910653
0.003689937,-0.128828285,0.043863232
0.003738674,0.036592417,0.049112234
0.003843646,0.015278409,0.040488873
0.003629953,-0.091869006,0.020617652
0.00367869,-0.067386952,-3.43E-06
0.003798658,0.021659489,-0.018749861
0.003674941,-0.00716035,-0.014250717
0.003532479,-0.024372771,-0.034871795
0.003558722,0.04238113,-0.052118516
0.003506236,0.042936006,-0.058117375
0.003543726,-0.011606861,-0.085112241
0.003727427,-0.035046647,-0.089986314
0.003727427,-0.038225939,-0.086986885
0.003768666,-0.044794478,-0.127479184
0.003776164,-0.022415706,-0.146225619
0.003686188,0.01828524,-0.133478043
0.003614957,0.030488775,-0.167971484
0.003671192,0.015353392,-0.180344131
0.003633702,0.001282772,-0.181843846
0.003618706,-0.008558789,-0.198715637
0.003708682,-0.007996414,-0.192716778
0.003667443,0.003393552,-0.223460931
0.003659945,0.003213593,-0.237708222
0.003772415,-0.011389409,-0.224210789
0.003806156,-0.022314479,-0.235083721
0.00360371,0.006722812,-0.251205655
0.003554973,0.022326841,-0.270701948
0.003626204,0.006887775,-0.285324167
0.003734925,0.028854139,-0.277825593
0.00356622,0.031898462,-0.276325878
0.003573718,0.028831644,-0.291697955
0.003764917,0.001009083,-0.299571458
0.003494989,-0.001300403,-0.302570887
0.003577467,0.062802837,-0.297321885
0.003626204,-0.025250076,-0.306695103
0.003532479,-0.068586686,-0.319817607
0.003596212,0.05631678,-0.303695673
0.003509985,0.064666172,-0.305570317
0.003543726,-0.029696587,-0.335564613
0.003637451,-0.044974438,-0.338189114
0.003577467,0.04260608,-0.326566324
0.003596212,0.05815762,-0.340438686
0.003614957,-0.014538708,-0.337439256
0.003517483,-0.01804043,-0.335564613
0.003592463,0.02678085,-0.359934978
0.003521232,0.027729389,-0.34793726
0.003461247,0.009812125,-0.347187402
0.003498738,0.020272298,-0.371932697
0.003494989,0.014281131,-0.352811333
0.003494989,-0.01053085,-0.344562902
0.00349124,-0.001562845,-0.349811903
0.003539977,0.029990136,-0.349436975
0.003461247,0.020332284,-0.356185691
0.003420008,-0.0262661,-0.349811903
0.00348749,-0.017504299,-0.328440967
0.003517483,0.024460116,-0.318317893
0.003461247,0.016256941,-0.317942964
0.003524981,-0.011003245,-0.296197099
0.003644949,-0.028001964,-0.289073454
0.003494989,-0.01709564,-0.26995209
0.003360024,0.020617221,-0.275950949
0.00337502,0.028422985,-0.290948097
0.003464996,0.020347281,-0.245206796
0.003509985,0.022836727,-0.24108258
0.003367522,0.021472031,-0.239957794
0.003397514,0.021828202,-0.214837571
0.003517483,0.006606588,-0.196466065
0.003517483,-0.003568649,-0.178094559
0.003554973,-0.036857494,-0.180344131
0.003554973,-0.102599119,-0.168346413
0.003517483,0.004330844,-0.143601118
0.003472494,0.148928678,-0.115481466
0.003382518,0.066240822,-0.116231323
0.003285044,-0.04258247,-0.102358961
0.00352873,-0.035908955,-0.07386438
0.003479992,0.03797586,-0.090361243
0.003243805,0.113382835,-0.066740735
0.003521232,0.094633256,-0.047619371
0.003506236,-0.013800123,-0.061866662
0.003438753,-0.087846151,-0.037121367
0.003427506,-0.035762737,-0.016875218
0.003393765,0.034076727,-0.01612536
0.003401263,0.045155513,-0.015750432
0.003277546,0.038481997,-0.005252428
0.003386267,0.028947868,-0.000378355
0.003390016,0.01927502,-0.010126501
0.003401263,-0.002698842,-0.001128212
0.003438753,-0.01732059,0.010494577
0.003457498,-0.021755853,0.018743009
0.003498738,-0.030510156,0.030365798
0.003442502,-0.035219108,0.0356148
0.003584965,-0.016390796,0.023242153
0.003524981,-0.002398909,0.023617082
0.003476243,-0.02550127,0.030740727
0.003573718,-0.022918094,0.016493437
0.003483741,-0.008165126,0.034115085
0.003562471,-0.004772131,0.04423816
0.003584965,-0.002713839,0.033740157
0.003479992,0.000251751,0.027366369
0.00356622,-0.00158534,0.032240442
0.003517483,-0.030180229,0.043488303
0.003468745,-0.036538815,0.041238731
0.003524981,0.003029883,0.04423816
0.003356275,0.017089256,0.015368651
0.003509985,-0.109816264,0.018743009
0.003573718,-0.068654171,0.048737305
0.003382518,0.143829813,0.034115085
0.003577467,0.011506748,0.028866084
0.003573718,-0.095546938,0.014243864
0.003405012,0.073064304,0.020992581
0.003472494,0.063627653,0.028866084
0.003581216,-0.063941469,0.00112136
0.003442502,-0.04415712,0.008619934
0.003378769,0.002396274,0.001871217
0.003573718,-0.046489101,-0.012376073
0.003483741,-0.070603737,-0.008626786
0.003442502,-0.010433372,-0.018749861
0.003513734,0.009425961,-0.02774815
0.00349124,-0.019630076,-0.030372651
0.003521232,-0.004577174,-0.022124219
0.003423757,0.003344813,-0.032622223
0.003573718,-0.017650516,-0.038996011
0.003659945,-0.03979684,-0.049119086
0.003464996,-0.040078027,-0.067865521
0.003584965,-0.009807261,-0.037871225
0.00356622,-0.01417129,-0.046494585
0.003476243,-0.028609328,-0.080988025
0.003547475,-0.018374105,-0.055867803
0.003611208,-0.017759242,-0.055867803
0.003731176,-0.017395573,-0.065990877
0.003637451,-0.007359056,-0.068615378
0.003483741,-0.008270103,-0.082862669
0.003468745,-0.037967247,-0.063366376
0.003659945,-0.056690582,-0.068990307
0.003629953,-0.054058667,-0.081737883
0.003461247,-0.046837774,-0.067865521
0.003558722,-0.037588581,-0.073114523
0.003498738,-0.046507847,-0.079863239
0.003588714,-0.01808542,-0.092985744
0.003476243,-0.046864018,-0.104233605
0.00330004,-0.073588073,-0.095610245
0.003438753,0.033911764,-0.089236457
0.003431255,0.010749416,-0.090361243
0.00345,-0.090313103,-0.079488311
0.003427506,-0.054414838,-0.06824045
0.003524981,0.019567455,-0.088111671
0.003547475,0.005493085,-0.079488311
0.003584965,-0.068211769,-0.077988596
0.003772415,-0.064830021,-0.084362384
0.003532479,-0.025714972,-0.050618801
0.003345028,-0.024020349,-0.060366947
0.003468745,-0.047613851,-0.055492874
0.003423757,-0.067866846,-0.047619371
0.003539977,-0.039815586,-0.058117375
0.003588714,-0.020574866,-0.036746439
0.003378769,-0.036415092,-0.048744157
0.003446251,-0.021842084,-0.049119086
0.00345,-0.01700566,-0.037121367
0.003539977,-0.050841883,-0.049868943
0.00352873,-0.03611141,-0.038246154
0.003401263,0.002654967,-0.032622223
0.003558722,-0.014268769,-0.015750432
0.003543726,-0.048978547,0.002996003
0.003592463,-0.0287368,-0.012376073
0.003663694,0.007798823,0.003745861
0.003682439,0.000671658,0.001496289
0.003742423,-0.013144019,-0.007876929
0.003648698,-0.031942337,0.00674529
0.003614957,-0.046890262,0.009369791
0.003562471,-0.047632597,0.019117938
0.00356622,-0.043051116,0.00112136
0.003806156,-0.035384071,0.003370932
0.003558722,-0.034690476,0.013119078
0.003438753,-0.027563311,0.017993151
0.003701184,-0.025118855,0.028866084
0.003431255,0.053684865,0.006370362
0.003483741,0.068081663,0.010119649
0.003588714,-0.109999973,0.008245005
0.003479992,-0.148653875,-3.43E-06
0.003611208,-0.034499268,-3.43E-06
0.003498738,0.021903185,-0.001503141
0.00356622,-0.00293504,0.010119649
0.003468745,-0.107443042,-0.001128212
0.003446251,-0.1505622,-0.006002285
0.003524981,-0.052274064,-0.007502
