0.010329434,-0.002383912,-0.106858106
0.00996578,-0.00549572,-0.067490592
0.01015323,-0.000831758,-0.06224159
0.010404414,-0.005162044,-0.046494585
0.010239458,-0.005184539,-0.042370369
0.010194469,-0.001075453,-0.069365236
0.010070752,-0.00082051,-0.058867232
0.010108242,-0.001105447,-0.057742446
0.010171975,-0.003407435,-0.092985744
0.010201967,-0.001202925,-0.115856395
0.009977027,-0.000666794,-0.132728186
0.009958282,-0.000273132,-0.138727045
0.010048258,-0.00581065,-0.132728186
0.009872055,-0.006436761,-0.138727045
0.010209465,-0.001157935,-0.124854683
0.010423159,-0.002650103,-0.102358961
0.009898298,-0.002301431,-0.098609674
0.009534644,-0.007816454,-0.096735031
0.010029513,-0.004539683,-0.094860387
0.010104493,-0.002046487,-0.078738453
0.009868306,-0.005192038,-0.072739594
0.010059505,-0.000876748,-0.076113952
0.009748337,-0.002661351,-0.076113952
0.009759584,-0.006174319,-0.098984603
0.010014517,-0.006043098,-0.104983462
0.009905796,-0.006924152,-0.112107107
0.009864557,-0.012791597,-0.121105396
0.009628369,-0.007032878,-0.106858106
0.009725843,-0.002488889,-0.115856395
0.009913294,-0.006781684,-0.113231894
0.009729592,-0.001037962,-0.108732749
0.009808321,-0.000603058,-0.117731038
0.009684604,-0.004183512,-0.097859817
0.009628369,-0.00405604,-0.096735031
0.009917043,-0.002946287,-0.095610245
0.009853309,-0.000228142,-0.06824045
0.009785827,-0.00626055,-0.069740164
0.009658361,-0.0060356,-0.07086495
0.009639616,-0.000501831,-0.082112811
0.009797074,-0.012049262,-0.097859817
0.009804572,-0.006121831,-0.084737312
0.009823317,-0.000726781,-0.10273389
0.009680855,-0.01062083,-0.093360672
0.009733341,-0.005503218,-0.090361243
0.009857058,-0.007805206,-0.100859247
0.009767082,-0.005113305,-0.061866662
0.009759584,-0.00455093,-0.078363524
0.009733341,-0.006436761,-0.080613097
0.009703349,-0.003392438,-0.084362384
0.0096996,-0.012525406,-0.110982321
0.009992023,-0.005390743,-0.075739024
0.009898298,-0.003137495,-0.074614237
0.009478408,-0.011543125,-0.082112811
0.009684604,-0.006496747,-0.071989737
0.009834564,-0.005143298,-0.076113952
0.009688353,-0.007981417,-0.084362384
0.009647114,-0.008952451,-0.09710996
0.009823317,-0.005499469,-0.10573332
0.009658361,-0.004303485,-0.124104826
0.009452165,-0.011078228,-0.11998061
0.009590879,-0.009053679,-0.090736172
0.009752086,-0.00545073,-0.09710996
0.009785827,-0.007640243,-0.112107107
0.009557138,-0.005536961,-0.094485459
0.009722094,-0.004580924,-0.085862099
0.00977458,-0.007580256,-0.088111671
0.009650863,-0.012034266,-0.087736742
0.009680855,-0.006774186,-0.100484318
0.009665859,-0.006999136,-0.095610245
0.009752086,-0.009589809,-0.087736742
0.009733341,-0.00320498,-0.092985744
0.009707098,-0.00855504,-0.094485459
0.0096996,-0.010283405,-0.101609104
0.009793325,-0.008607528,-0.08548717
0.009650863,-0.007595253,-0.08248774
0.00962462,-0.005072064,-0.100109389
0.009692102,-0.00612558,-0.088861528
0.009504652,-0.007512771,-0.104983462
0.009733341,-0.010579589,-0.121105396
0.009740839,-0.00549572,-0.096360102
0.009658361,-0.004652158,-0.08548717
0.009722094,-0.009147408,-0.085112241
0.009789576,-0.004434706,-0.081362954
0.009894549,-0.005394493,-0.064491163
0.009688353,-0.007437788,-0.067865521
0.009992023,-0.002552625,-0.08548717
0.010063254,-0.00945109,-0.077238738
0.009684604,-0.012727861,-0.080238168
0.009958282,-0.004464699,-0.068615378
0.01011574,-0.007865193,-0.069740164
0.010007019,-0.011798068,-0.076488881
0.00981207,-0.008794986,-0.092985744
0.009973278,-0.007778962,-0.111732179
0.010145732,-0.007074119,-0.082112811
0.009917043,-0.006073092,-0.106858106
0.01000327,-0.006537988,-0.116606252
0.010126987,-0.005420737,-0.101984033
0.010164477,-0.005698175,-0.130853542
0.010081999,-0.005578202,-0.127104255
0.010104493,-0.005533212,-0.106858106
0.010085748,-0.009184899,-0.100109389
0.010048258,-0.008356334,-0.10273389
0.010025764,-0.011659349,-0.090736172
0.009909545,-0.0107558,-0.07686381
0.010205716,-0.005803152,-0.081737883
0.010164477,-0.006399269,-0.087361813
0.009950784,-0.007606501,-0.0911111
0.010010768,-0.012442925,-0.107982892
0.010138234,-0.009432344,-0.118480895
0.010213214,-0.010512104,-0.127479184
0.009992023,-0.010965753,-0.144725904
0.010186971,-0.005859389,-0.132353257
0.010434406,-0.00720534,-0.142851261
0.010108242,-0.00680043,-0.147725334
0.010033262,-0.008513799,-0.122230182
0.010198218,-0.006343032,-0.11998061
0.010175724,-0.006470503,-0.098984603
0.010325685,-0.006361777,-0.083237598
0.010423159,-0.007366554,-0.083612526
0.010273199,-0.010759549,-0.070490022
0.010295693,-0.008255106,-0.073114523
0.010183222,-0.012922818,-0.077238738
0.009988274,-0.010380883,-0.075364095
0.010355677,-0.007411544,-0.088111671
0.010580617,-0.009706034,-0.100484318
0.010258203,-0.008090143,-0.094485459
0.010171975,-0.012559149,-0.114731608
0.010254454,-0.010725807,-0.127104255
0.010378171,-0.003583645,-0.115856395
0.010565621,-0.009537321,-0.131228471
0.010415661,-0.011441897,-0.127104255
0.010288195,-0.004577174,-0.122230182
0.010284446,-0.009571064,-0.109107678
0.010449402,-0.010249663,-0.08548717
0.010599362,-0.013196507,-0.074614237
0.010366924,-0.016237081,-0.051368658
0.01038192,-0.005229529,-0.043870084
0.010535629,-0.005439483,-0.049119086
0.01060686,-0.005994359,-0.038246154
0.010520633,-0.004393465,-0.047619371
0.010426908,-0.007280323,-0.074614237
0.010599362,-0.007479029,-0.081362954
0.010565621,-0.006275547,-0.106483177
0.010479394,-0.005368248,-0.124479755
0.010640602,-0.008941204,-0.119230753
0.010681841,-0.006631717,-0.118105967
0.010340681,-0.011501884,-0.119605682
0.01034443,-0.014313759,-0.115106537
0.0104569,-0.007936427,-0.088486599
0.010295693,-0.013582671,-0.073114523
0.010441904,-0.006541737,-0.075739024
0.010520633,-0.005975613,-0.076113952
0.010546876,-0.013515186,-0.061866662
0.010674343,-0.003636134,-0.066365806
0.010651849,-0.007778962,-0.078738453
0.010678092,-0.008562538,-0.062991448
0.010651849,-0.004318482,-0.08248774
0.010280697,-0.011325673,-0.088111671
0.010513135,-0.007613999,-0.089236457
0.010974263,-0.004914599,-0.116606252
0.010396916,-0.004723392,-0.107982892
0.010314438,-0.006897908,-0.10835782
0.010816805,-0.00396606,-0.098234746
0.010708084,-0.003793599,-0.090361243
0.01041941,-0.017688008,-0.108732749
0.010486892,-0.006781684,-0.093360672
0.010884287,-0.001409129,-0.078363524
0.010633104,-0.004393465,-0.075739024
0.010273199,-0.000663045,-0.069365236
0.010524382,-0.011074479,-0.073114523
0.010636853,-0.008487555,-0.062616519
0.010561872,-0.005833145,-0.068990307
0.010595613,-0.006455507,-0.095610245
0.010640602,-0.005109556,-0.082112811
0.01049439,-0.006571731,-0.100109389
0.010445653,-0.003399936,-0.119605682
0.01049439,-0.004997081,-0.093735601
0.010535629,-0.002953786,-0.107982892
0.010505637,-0.004037295,-0.110607393
0.010426908,-0.007786461,-0.10573332
0.010573119,-0.004179763,-0.103108819
0.010640602,-0.00347117,-0.082862669
0.010588115,-0.005098309,-0.086237027
0.010689339,-0.006459256,-0.086986885
0.010644351,-0.006702952,-0.098609674
0.010393167,-0.005975613,-0.092235886
0.01056937,-0.004588422,-0.073114523
0.010588115,-0.006511744,-0.098234746
0.010359426,-0.009353612,-0.098609674
0.01041941,-0.006834172,-0.091860958
0.0104569,-0.00226019,-0.10835782
0.010558123,-0.000539323,-0.104233605
0.01038192,-0.00414977,-0.11135725
0.010486892,-0.001555347,-0.10573332
0.010715582,-0.001787795,-0.099359532
0.010404414,-0.006073092,-0.107982892
0.010434406,-0.000989223,-0.094485459
0.010528131,-0.000588062,-0.112482036
0.010479394,-0.004179763,-0.112107107
0.010404414,-0.004131024,-0.087361813
0.010273199,-0.001937762,-0.097484888
0.010423159,-0.004247248,-0.095610245
0.010453151,-0.004790877,-0.086611956
0.010378171,-0.00347117,-0.091486029
0.010415661,-0.00549572,-0.103108819
0.010359426,0.000465454,-0.109107678
0.010460649,-0.001993999,-0.11435668
0.010258203,-0.008183872,-0.113231894
0.01015323,-0.002815066,-0.110982321
0.01049439,9.05E-05,-0.113606822
0.010239458,-0.002301431,-0.10573332
0.010183222,-0.004400964,-0.107982892
0.010314438,-0.000794266,-0.112107107
0.010310689,0.000457956,-0.092985744
0.010291944,-0.002653852,-0.082862669
0.010123238,-4.07E-05,-0.092235886
0.010445653,0.000540437,-0.088111671
0.010318187,-0.00347492,-0.093735601
0.010265701,-0.003163739,-0.10273389
0.010453151,-0.004258495,-0.094860387
0.010141983,-0.003658629,-0.091860958
0.010291944,0.000622919,-0.089236457
0.010111991,-0.001874026,-0.084737312
0.009954533,-0.003523659,-0.096735031
0.01019072,-0.002151464,-0.112107107
0.010055756,-0.001694066,-0.092235886
0.010096995,-2.94E-05,-0.081362954
0.010224461,-0.004655907,-0.093360672
0.010396916,-0.006571731,-0.112107107
0.010340681,-0.0008655,-0.10835782
0.009853309,-0.004989583,-0.077238738
0.00992829,-0.004247248,-0.094860387
0.010310689,0.000592925,-0.104983462
0.010119489,-0.002023992,-0.0911111
0.009939537,-0.003936067,-0.087736742
0.009785827,-0.006916654,-0.07686381
0.009744588,-0.002957535,-0.090736172
0.010014517,-0.001982752,-0.091860958
0.010018266,-0.004723392,-0.080988025
0.010010768,-0.002672598,-0.092985744
0.009823317,-0.003463672,-0.079113382
0.009669608,-0.005184539,-0.072364665
0.009864557,-0.003077508,-0.081362954
0.009924541,-0.004393465,-0.092610815
0.009838313,-0.009634799,-0.101609104
0.009748337,-0.002920043,-0.074989166
0.009763333,-0.001964006,-0.08248774
0.009755835,-0.006103085,-0.109857535
0.009834564,-0.001079203,-0.105358391
0.009845811,-0.005863138,-0.103483747
0.009759584,-0.007051624,-0.085112241
0.009842062,-0.003906074,-0.079863239
0.009823317,-0.004929596,-0.100484318
0.009804572,0.000731645,-0.081362954
0.009868306,-0.008213865,-0.079113382
0.009815819,-0.012214226,-0.085112241
0.009782078,-0.00405604,-0.068990307
0.009857058,-0.006590477,-0.080238168
0.009800823,-0.002230197,-0.071239879
0.009692102,-0.00324622,-0.074239309
0.009628369,-0.005409489,-0.092610815
0.009725843,-0.003504913,-0.094485459
0.009789576,-0.009143659,-0.100109389
0.009827066,-0.006785433,-0.099359532
0.010119489,-0.003399936,-0.11135725
0.009778329,-0.005641938,-0.113606822
0.009425922,-0.004168515,-0.101609104
0.009793325,-0.006612972,-0.104983462
0.009932039,-0.008963699,-0.101984033
0.009617122,-0.00410478,-0.081362954
0.00958713,-0.00635053,-0.086611956
0.01000327,-0.005087061,-0.104608533
0.009808321,-0.005312011,-0.098609674
0.009673357,-0.012682871,-0.10835782
0.009973278,-0.007557761,-0.098984603
0.00981207,-0.007044126,-0.083987455
0.009684604,-0.008401324,-0.093735601
0.009782078,-0.005746914,-0.087736742
0.009785827,-0.009567314,-0.097484888
0.009725843,-0.004086034,-0.101609104
0.009740839,-0.005731918,-0.107982892
0.009759584,-0.012210476,-0.107607963
0.009718345,-0.003302458,-0.090361243
0.00984956,-0.007362805,-0.109482607
0.009958282,-0.010767047,-0.107233034
0.009797074,-0.006927902,-0.096360102
0.009695851,-0.010534599,-0.10573332
0.009729592,-0.009844753,-0.104983462
0.0096996,-0.012975306,-0.11135725
0.009714596,-0.010414626,-0.100484318
0.009748337,-0.006013105,-0.092985744
0.009785827,-0.006129329,-0.110982321
0.009815819,-0.008862471,-0.09411053
0.009800823,-0.007692731,-0.078738453
0.009842062,-0.002481391,-0.072739594
0.009823317,-0.014321257,-0.077613667
0.010022015,-0.009571064,-0.095985173
0.010093246,-0.006050597,-0.082112811
0.009857058,-0.012855333,-0.092985744
0.010123238,-0.004168515,-0.092985744
0.010033262,-0.009068675,-0.091860958
0.009722094,-0.007089116,-0.092985744
0.009924541,-0.005825647,-0.093735601
0.01000327,-0.011636854,-0.123354969
0.009898298,-0.007137855,-0.107982892
0.00981207,-0.009747274,-0.102358961
0.010033262,-0.009102418,-0.104608533
0.010052007,-0.005551958,-0.092235886
0.009782078,-0.006436761,-0.097484888
0.009935788,-0.009601057,-0.105358391
0.010037011,-0.009192398,-0.106108248
0.010123238,-0.004236,-0.09411053
0.010081999,-0.006537988,-0.09411053
0.00992829,-0.009121164,-0.09710996
0.010160728,-0.007014132,-0.092235886
0.009905796,-0.007722725,-0.078738453
0.009823317,-0.009106167,-0.083612526
0.010213214,-0.011381911,-0.100109389
0.009999521,-0.009960977,-0.101609104
0.01004076,-0.007580256,-0.101609104
0.010250705,-0.011348168,-0.097859817
0.010183222,-0.008112638,-0.090736172
0.010149481,-0.007040376,-0.094860387
0.009958282,-0.009751024,-0.110232464
0.010081999,-0.005821898,-0.105358391
0.010160728,-0.009184899,-0.09973446
0.01000327,-0.010999496,-0.107233034
0.01000327,-0.007827701,-0.102358961
0.010029513,-0.010864526,-0.094860387
0.010198218,-0.00707037,-0.10273389
0.010119489,-0.006650463,-0.108732749
0.010179473,-0.010354639,-0.082112811
0.010261952,-0.00922614,-0.074239309
0.010029513,-0.014594946,-0.093360672
0.010055756,-0.009619803,-0.074239309
0.009954533,-0.007419042,-0.067490592
0.010111991,-0.01206051,-0.080238168
0.010483143,-0.008540043,-0.077988596
0.010295693,-0.009589809,-0.094860387
0.010119489,-0.011014492,-0.107607963
0.010175724,-0.011441897,-0.101609104
0.010183222,-0.00545073,-0.100109389
0.010411912,-0.008607528,-0.114731608
0.010561872,-0.014178789,-0.122605111
0.010284446,-0.005177041,-0.111732179
0.010295693,-0.00882498,-0.111732179
0.010528131,-0.010399629,-0.108732749
0.010340681,-0.00612558,-0.104608533
0.010355677,-0.010313398,-0.096360102
0.010618108,-0.008802485,-0.083612526
0.010565621,-0.010107194,-0.0911111
0.010516884,-0.013578922,-0.088111671
0.010501888,-0.006414266,-0.071614808
0.010539378,-0.006489249,-0.076113952
0.010618108,-0.01520606,-0.081737883
0.010460649,-0.013897601,-0.083612526
0.010213214,-0.0103059,-0.079488311
0.010430657,-0.009432344,-0.066740735
0.01060686,-0.007426541,-0.086237027
0.010366924,-0.006706701,-0.100859247
0.010468147,-0.006313038,-0.10573332
0.01053188,-0.005364499,-0.118480895
0.010618108,-0.005506968,-0.122605111
0.010588115,-0.010249663,-0.132353257
0.010468147,-0.008033905,-0.106108248
0.010528131,-0.005975613,-0.087361813
0.010385669,-0.007651491,-0.098609674
0.010498139,-0.003448675,-0.079488311
0.0104569,-0.008206367,-0.067115663
0.010516884,-0.007778962,-0.06224159
0.010561872,-0.007111611,-0.07686381
0.010299442,-0.009994719,-0.088861528
0.010884287,-0.004704646,-0.077238738
0.010906781,-0.007066621,-0.094485459
0.010235708,-0.004993332,-0.092610815
0.010528131,-0.008176374,-0.090736172
0.010561872,-0.009987221,-0.100109389
0.010340681,-0.002867555,-0.096735031
0.010483143,-0.01278035,-0.082862669
0.010625606,-0.006414266,-0.060366947
0.010741825,-0.00324997,-0.080238168
0.010423159,-0.01228546,-0.069740164
0.010561872,-0.001949009,-0.061491733
0.010858044,-0.008757495,-0.084362384
0.010558123,-0.009124913,-0.065615949
0.010640602,-0.001514106,-0.079488311
0.010689339,-0.005443232,-0.095235316
0.010453151,-0.000992972,-0.086986885
0.01053188,-0.007239082,-0.09973446
0.010584366,-0.009739776,-0.116231323
0.010711833,-0.002451397,-0.124479755
0.010805558,-0.002320176,-0.11135725
0.010430657,-0.010463365,-0.124479755
0.010374422,-0.010872024,-0.12298004
0.010516884,-0.005923125,-0.081362954
0.010509386,-0.008525046,-0.071239879
0.010539378,-0.000648048,-0.065990877
0.0104569,-0.007445286,-0.068615378
0.010479394,-0.012236721,-0.072364665
0.010483143,8.30E-05,-0.067115663
0.010396916,-0.003662378,-0.078363524
0.010426908,-0.001911517,-0.086237027
0.010389418,-0.002357668,-0.098234746
0.010220712,-0.011231944,-0.112482036
0.010415661,-0.009777268,-0.10273389
0.010321936,-0.005285767,-0.107233034
0.010018266,-0.003100003,-0.130103685
0.010430657,-0.000895493,-0.10573332
0.010460649,0.000480451,-0.096735031
0.010130736,-0.006991637,-0.117356109
0.01034443,-0.007280323,-0.097484888
0.010471896,-0.00486586,-0.09710996
0.010224461,-0.0073853,-0.104233605
0.010284446,-0.002357668,-0.07086495
0.010325685,-0.003553652,-0.06824045
0.010171975,-0.002556374,-0.071989737
0.010340681,-0.00320498,-0.049868943
0.010246956,-0.007917681,-0.076488881
0.010243207,-0.002095227,-0.098234746
0.010348179,-0.000479336,-0.094860387
0.01007825,-0.003279963,-0.116981181
0.01011574,-0.005008329,-0.109107678
0.010141983,-0.002515133,-0.096735031
0.010037011,-0.000209396,-0.11998061
0.010100744,-0.001626581,-0.117731038
0.010067003,-0.002406407,-0.104983462
0.01019072,-0.002526381,-0.097859817
0.010329434,-0.001956507,-0.097859817
0.010254454,-0.004922098,-0.10573332
0.010171975,-0.000618055,-0.071614808
0.01011574,-0.000858002,-0.058492303
0.010067003,-0.008922458,-0.074239309
0.009954533,-0.005518215,-0.07086495
0.009954533,-0.003433679,-0.072364665
0.01007825,-0.000947982,-0.07086495
0.00996578,-0.001184179,-0.079863239
0.009845811,-0.004513439,-0.096735031
0.009924541,-0.001146688,-0.080988025
0.009875804,-0.005551958,-0.092235886
0.009902047,-0.003894826,-0.133103115
0.009920792,-0.002376414,-0.113606822
0.0098908,-0.005964366,-0.10835782
0.010183222,-0.001427875,-0.117356109
0.009980776,-0.009975973,-0.09973446
0.009602126,-0.006103085,-0.101234175
0.009935788,0.000465454,-0.092610815
0.010067003,-0.007621497,-0.098984603
0.009827066,-0.004310984,-0.095985173
0.009748337,-0.001367888,-0.078363524
0.009620871,-0.002117722,-0.094485459
0.0096996,-0.009106167,-0.081737883
0.00996578,-0.005030824,-0.066740735
0.009793325,-0.002848809,-0.081362954
0.009677106,-0.010373385,-0.084737312
0.009744588,-0.007906434,-0.079113382
0.009568385,-0.007310316,-0.075364095
0.009710847,-0.003846087,-0.084737312
0.009692102,-0.007865193,-0.092985744
0.009605875,-0.007216587,-0.088486599
0.009898298,0.000450457,-0.080988025
0.009598377,-0.008093892,-0.078738453
0.009527146,-0.013376467,-0.0911111
0.009748337,-0.006856667,-0.109857535
0.009692102,-0.00307001,-0.117356109
0.00977458,-0.004412211,-0.121105396
0.0096996,-0.003418682,-0.098234746
0.009680855,-0.003163739,-0.079113382
0.009714596,-0.000558068,-0.104983462
0.009725843,-0.002815066,-0.113231894
0.009665859,-0.008348835,-0.10835782
0.009800823,7.55E-05,-0.098984603
0.009793325,-0.005105807,-0.082112811
0.009710847,-0.007426541,-0.088861528
0.009695851,-0.001686567,-0.080238168
0.009527146,-0.011321924,-0.071614808
0.009755835,-0.008397575,-0.086986885
0.00958713,-0.006470503,-0.080988025
0.009924541,-0.008093892,-0.079488311
0.009939537,-0.008052651,-0.078363524
0.009272213,-0.004404713,-0.069740164
0.009804572,-0.002473892,-0.08548717
0.009853309,-0.009897241,-0.084362384
0.009545891,-0.003257468,-0.067490592
0.009527146,-0.006290543,-0.075364095
0.009770831,-0.009188649,-0.079113382
0.009793325,-0.005683178,-0.079863239
0.009339695,-0.011411904,-0.087361813
0.009628369,-0.00554071,-0.059242161
0.00973709,-0.004520937,-0.069365236
0.009707098,-0.006830423,-0.107607963
0.009688353,-0.004310984,-0.091860958
0.009568385,-0.005255773,-0.07686381
0.009632118,-0.004884606,-0.082862669
0.009422173,-0.004970837,-0.09411053
0.009545891,-0.004877108,-0.089236457
0.009613373,-0.011741831,-0.087361813
0.00951215,-0.011213198,-0.094860387
0.009669608,-0.003478669,-0.089986314
0.009740839,-0.006729196,-0.082862669
0.009767082,-0.005915627,-0.087736742
0.009673357,-0.005094559,-0.109482607
0.009830815,-0.006320537,-0.088111671
0.009770831,-0.007482778,-0.075364095
0.009474659,-0.008667515,-0.113981751
0.009767082,-0.004123525,-0.101234175
0.009943286,-0.00698039,-0.07086495
0.009857058,-0.006451757,-0.082862669
0.00984956,-0.003227475,-0.103108819
0.009815819,-0.011524379,-0.11435668
0.009857058,-0.008967448,-0.101234175
0.00981207,-0.00347492,-0.0911111
0.009575883,-0.010467114,-0.074614237
0.009830815,-0.013102778,-0.06524102
0.009962031,-0.012806594,-0.087736742
0.009545891,-0.008562538,-0.079113382
0.009815819,-0.002335173,-0.077613667
0.010074501,-0.008914959,-0.103858676
0.009838313,-0.012945313,-0.100859247
0.009692102,-0.008483805,-0.098984603
0.009887051,-0.007411544,-0.118480895
0.010067003,-0.006335533,-0.105358391
0.009857058,-0.008974946,-0.10273389
0.010033262,-0.011501884,-0.127479184
0.010085748,-0.0078352,-0.107233034
0.009917043,-0.006185567,-0.107607963
0.009992023,-0.009904739,-0.118480895
0.010010768,-0.009874746,-0.098609674
0.010081999,-0.006519242,-0.101609104
0.009943286,-0.008405073,-0.09710996
0.0098908,-0.008667515,-0.085862099
0.010055756,-0.009754773,-0.089611386
0.010104493,-0.007988915,-0.078363524
0.010025764,-0.006335533,-0.074989166
0.009924541,-0.008697508,-0.085862099
0.010081999,-0.007775213,-0.098984603
0.010216963,-0.007419042,-0.107982892
0.010063254,-0.006279296,-0.100859247
0.01007825,-0.010403378,-0.106483177
0.010089497,-0.00873125,-0.114731608
0.009954533,-0.006005607,-0.124104826
0.010156979,-0.007254079,-0.122605111
0.01026945,-0.004577174,-0.105358391
0.010216963,-0.011884299,-0.098234746
0.010351928,-0.009237388,-0.074614237
0.010250705,-0.007572758,-0.069365236
0.010141983,-0.013211504,-0.052868373
0.010321936,-0.007613999,-0.048744157
0.010325685,-0.013698895,-0.079488311
0.010138234,-0.014013825,-0.050243872
0.010123238,-0.006118082,-0.046869514
0.01034443,-0.007351557,-0.06824045
0.010408163,-0.010553345,-0.071989737
0.010201967,-0.013245246,-0.088111671
0.01034443,-0.00788019,-0.088111671
0.010449402,-0.00886622,-0.089611386
0.010404414,-0.006714199,-0.092985744
0.010693088,-0.005844393,-0.108732749
0.010415661,-0.015179816,-0.097484888
0.010145732,-0.010988248,-0.088861528
0.010445653,-0.006403018,-0.096360102
0.010468147,-0.006702952,-0.080613097
0.010426908,-0.007186594,-0.080988025
0.010505637,-0.005686928,-0.064866091
0.01049439,-0.008108889,-0.059242161
0.010464398,-0.00837508,-0.075739024
0.010498139,-0.00545073,-0.090736172
0.010445653,-0.006807928,-0.085862099
0.01053188,-0.004044793,-0.092985744
0.010663096,-0.014111304,-0.120730468
0.01053188,-0.013755133,-0.094860387
0.010558123,-0.004408462,-0.10573332
0.010599362,-0.005818148,-0.12860397
0.010528131,-0.0064855,-0.104608533
0.010434406,-0.011153212,-0.110607393
0.010513135,-0.007122858,-0.10273389
0.010554374,-0.006196814,-0.073489451
0.010336932,-0.005825647,-0.061116804
0.010501888,-0.007134106,-0.055492874
0.010659347,-0.013987581,-0.057367517
0.010543127,-0.004813372,-0.05961709
0.010505637,-0.00383109,-0.065990877
0.010486892,-0.007479029,-0.068615378
0.010528131,-0.005533212,-0.074239309
0.010464398,-0.006515493,-0.100109389
0.010186971,-0.005476974,-0.093735601
0.010520633,-0.00482087,-0.079113382
0.010959267,-0.004944593,-0.098234746
0.010441904,-0.008907461,-0.111732179
0.010460649,-0.004783379,-0.101984033
0.010749323,-0.005312011,-0.093360672
0.01053188,-0.012424179,-0.092610815
0.010524382,-0.004629663,-0.089611386
0.010640602,-0.002113972,-0.093735601
0.010801809,-0.006200563,-0.083237598
0.010666845,-0.003306207,-0.098234746
0.010629355,-0.002605113,-0.115106537
0.010666845,-0.005461978,-0.095610245
0.0106481,-0.008003912,-0.098609674
0.010599362,-0.009023685,-0.096735031
0.010535629,-0.002852558,-0.098984603
0.010696837,-0.00360989,-0.100109389
0.01053188,-0.005818148,-0.100859247
0.010486892,-0.001750303,-0.107607963
0.010655598,-0.007047875,-0.088486599
0.010644351,-0.004318482,-0.093360672
0.010610609,-0.001274159,-0.096735031
0.010453151,-0.006414266,-0.082862669
0.010475645,-0.005525713,-0.067490592
0.010625606,-0.003598642,-0.067115663
0.010486892,-0.00365488,-0.079488311
0.010509386,-0.006875413,-0.072364665
0.010498139,-0.002301431,-0.086986885
0.010366924,-0.003549903,-0.093360672
0.010558123,-0.006552985,-0.089611386
0.010468147,0.001354006,-0.101609104
0.010509386,-0.009087421,-0.10573332
0.010505637,-0.010572091,-0.11135725
0.010378171,-0.004224753,-0.11135725
0.01049439,-0.010557094,-0.098984603
0.010160728,-0.003133746,-0.084737312
0.010254454,-0.004524686,-0.096360102
0.010524382,-0.007137855,-0.10573332
0.010231959,-0.003493665,-0.095610245
0.01015323,-0.0082851,-0.098984603
0.010314438,-0.001465367,-0.094485459
0.010415661,-0.000573065,-0.089611386
0.010318187,-0.003647381,-0.094485459
0.01026945,-0.000468088,-0.101984033
0.010295693,-0.00347492,-0.101984033
0.010231959,-0.001952758,-0.096360102
0.010149481,-0.000932985,-0.101609104
0.010085748,-0.001791544,-0.105358391
0.01022821,-0.003396187,-0.109482607
0.010201967,-0.006346781,-0.103108819
0.010059505,-0.003804846,-0.09710996
0.010235708,-0.004397214,-0.100859247
0.010224461,-0.003842338,-0.089986314
0.009943286,-0.002878802,-0.09411053
0.010126987,-0.003621137,-0.100484318
0.01038192,8.68E-05,-0.092610815
0.010254454,2.31E-05,-0.081737883
0.009999521,8.06E-06,-0.081737883
0.009868306,0.000499196,-0.098609674
0.01019072,-0.003324953,-0.097484888
0.010205716,-0.002113972,-0.084737312
0.010063254,0.000255501,-0.092235886
0.010111991,-0.001109196,-0.099359532
0.010014517,0.00093035,-0.081737883
0.010048258,-0.001401631,-0.095610245
0.009887051,-0.005102058,-0.109482607
0.009860807,-0.001337895,-0.085862099
0.010108242,0.001522719,-0.091486029
0.010018266,-0.001982752,-0.092235886
0.009860807,-0.004250997,-0.095610245
0.009920792,0.000150524,-0.102358961
0.01000327,-0.000359363,-0.079488311
0.009947035,-0.00100047,-0.080613097
0.009669608,-0.00284506,-0.086237027
0.009673357,-0.002421404,-0.078738453
0.009992023,-0.002410156,-0.07086495
0.009827066,-0.011685593,-0.085112241
0.009639616,-0.004464699,-0.084362384
0.009564636,-0.002031491,-0.075739024
0.009605875,-0.003257468,-0.098609674
0.009935788,0.001987615,-0.083237598
0.00984956,-0.005904379,-0.073489451
0.009688353,-0.00100047,-0.080988025
0.0096996,-0.005570703,-0.073489451
0.009609624,-0.007936427,-0.082862669
0.009594628,6.05E-05,-0.086237027
0.009598377,-0.012217975,-0.080988025
0.009692102,-0.002916294,-0.087736742
0.009639616,-0.003396187,-0.092610815
0.009474659,-0.012135493,-0.081362954
0.009658361,-0.002177708,-0.07386438
0.00977458,-0.004494693,-0.082862669
0.009793325,-0.005758162,-0.092235886
0.009740839,-0.004892104,-0.0911111
0.009613373,-0.001690317,-0.094860387
0.009654612,-0.010163432,-0.098984603
0.0096996,-0.011903045,-0.103108819
0.009827066,-0.000786768,-0.086237027
0.009819568,-0.005713172,-0.077613667
0.009804572,-0.00675544,-0.09411053
0.009733341,-0.006515493,-0.089236457
0.009560887,-0.008296347,-0.086986885
0.009797074,-0.00576566,-0.08248774
0.009722094,-0.001011718,-0.080238168
0.009643365,-0.007006634,-0.08248774
0.009722094,-0.013383965,-0.093735601
0.009767082,-0.00122542,-0.105358391
0.010130736,-0.004074786,-0.09973446
0.009489656,-0.012694119,-0.093735601
0.009335946,-0.003778602,-0.098984603
0.010164477,-0.004093532,-0.104608533
0.009797074,-0.005848142,-0.086237027
0.009500903,-0.003010023,-0.100109389
0.009800823,-0.010275907,-0.092610815
0.009845811,-0.00841632,-0.067490592
0.009527146,-0.003793599,-0.085112241
