0.006741631,-0.015352278,-0.11998061
0.006865349,0.007142718,-0.110232464
0.00693658,-0.000771771,-0.109482607
0.006962823,-0.044494545,-0.091486029
0.006880345,-0.058070275,-0.068615378
0.006914086,-0.046211663,-0.077613667
0.006970321,-0.031117521,-0.058867232
0.006846603,-0.047463884,-0.040495726
0.007075293,-0.025070116,-0.038996011
0.006835356,-0.022539429,-0.019499719
0.006779121,-0.078297025,-0.020999433
0.007015309,0.010381998,0.004495718
0.006801615,0.045755379,0.037489444
0.006917835,-0.066359681,0.020242724
0.006865349,-0.06438762,0.011994292
0.006880345,0.00978963,-0.008251858
0.006876596,0.005211898,-0.040120797
0.006756627,-0.054392343,-0.049494015
0.006902839,-0.04793253,-0.058867232
0.006921584,-0.015228555,-0.072364665
0.006966572,-0.025834946,-0.066740735
0.00693658,-0.040276733,-0.054743016
0.006854101,-0.048678614,-0.079488311
0.006827858,-0.04905728,-0.083987455
0.006944078,-0.033625713,-0.047619371
0.006869098,-0.018617801,-0.035621653
0.006752878,-0.018074172,-0.052493444
0.006865349,-0.016229582,-0.028123079
0.00678287,-0.038844552,0.002996003
0.006854101,-0.047190195,-0.007876929
0.006887843,-0.005199536,0.000746431
0.006779121,0.007761331,0.006370362
0.006962823,-0.030742604,0.01274415
0.006884094,-0.047445138,-0.006002285
0.006846603,-0.006654212,-0.034871795
0.007067795,0.019248776,-0.023249006
0.007004062,0.007622612,-0.055867803
0.007000313,-0.02361169,-0.076113952
0.006910337,-0.048071249,-0.081362954
0.006891592,-0.047647593,-0.109482607
0.006805364,-0.049098521,-0.104608533
0.006741631,-0.041581443,-0.095985173
0.006966572,-0.031646153,-0.103108819
0.006764125,-0.02392662,-0.107607963
0.006842854,-0.030292704,-0.087361813
0.006921584,0.027380717,-0.084362384
0.006752878,0.095128146,-0.090361243
0.006816611,-0.057087993,-0.068615378
0.006756627,-0.18148907,-0.087736742
0.006947827,-0.062584271,-0.100484318
0.00689909,0.028790403,-0.08548717
0.006737882,0.012638996,-0.11435668
0.006989066,-0.060282283,-0.129353828
0.00693658,-0.145452087,-0.128978899
0.006644157,-0.080835211,-0.131978329
0.006591671,0.045807867,-0.139851831
0.006775372,0.040352831,-0.153349264
0.006779121,-0.035046647,-0.143601118
0.006812862,-0.063094157,-0.138352117
0.006812862,-0.054842243,-0.128978899
0.006659153,-0.052116599,-0.118480895
0.006872847,-0.02837688,-0.104983462
0.006786619,-0.013526434,-0.08548717
0.006704141,-0.031867354,-0.064491163
0.006884094,-0.018224139,-0.041995441
0.006734133,0.011551738,-0.029622793
0.006711639,0.014262385,-0.008251858
0.006681647,0.004248362,-0.002252998
0.006749129,-0.009143659,-0.005252428
0.006812862,-0.015937147,-0.011626216
0.006692894,-0.007396547,-0.031872366
0.006771623,0.015188429,-0.031122508
0.006726635,0.015143439,-0.028872936
0.006696643,-0.018400349,-0.049119086
0.006760376,-0.018925233,-0.057742446
0.00674538,-0.019022711,-0.044245013
0.006730384,-0.005057068,-0.05961709
0.006689145,0.020932151,-0.066365806
0.006876596,0.000409216,-0.036746439
0.006910337,-0.020064979,-0.051743587
0.006700392,-0.020919789,-0.049494015
0.006902839,0.094457045,-0.013125931
0.006831607,0.06580217,-0.017250146
0.006572926,-0.150835889,-0.004502571
0.006779121,-0.078173303,0.002996003
0.006824109,0.058146373,-0.005627357
0.0066704,-0.023371744,0.001871217
0.006580424,-0.075987539,-0.019499719
0.006711639,-2.19E-05,-0.035621653
0.006737882,0.033716807,-0.037121367
0.006659153,-0.022636907,-0.046119656
0.006749129,-0.001349143,-0.058117375
0.006516691,0.050543064,-0.071989737
0.006610416,0.015747054,-0.081362954
0.006719137,-0.030630129,-0.086237027
0.006512942,-0.028703058,-0.086986885
0.006591671,-0.010703312,-0.097484888
0.006467953,-0.010347141,-0.083987455
0.006572926,-0.010302151,-0.055867803
0.006850352,0.008792352,-0.043120227
0.006887843,0.01999111,-0.020999433
0.006726635,0.011461758,-0.017625075
0.006584173,0.008507415,-0.025123649
0.006662902,0.003273579,-0.025873506
0.006561679,0.002092592,-0.034121938
0.006775372,0.011210564,-0.037871225
0.006794117,-0.016443285,-0.046119656
0.006494197,-0.049724631,-0.050993729
0.006610416,-0.030034012,-0.07086495
0.006677898,0.01500097,-0.107982892
0.006719137,0.018412711,-0.110232464
0.00663291,0.02871167,-0.118480895
0.006647906,0.050258127,-0.15184955
0.006779121,0.026705867,-0.152224478
0.0066704,0.015019716,-0.145850691
0.006681647,-0.007392798,-0.147725334
0.006651655,0.040690256,-0.136477473
0.006722886,0.048473524,-0.125979469
0.006722886,-0.079751702,-0.106483177
0.006531687,-0.026194866,-0.09973446
0.006659153,0.089924304,-0.088861528
0.006644157,0.013864973,-0.075739024
0.006535436,-0.061673223,-0.083987455
0.00663291,0.019882385,-0.075364095
0.006614165,0.082474711,-0.083612526
0.006550432,0.017287962,-0.105358391
0.006599169,-0.014778655,-0.087736742
0.006602918,0.027988081,-0.074239309
0.006531687,0.033285653,-0.11135725
0.006610416,0.009017301,-0.099359532
0.006711639,0.025948535,-0.070115093
0.006677898,0.032693285,-0.095235316
0.006606667,0.015402131,-0.067865521
0.006602918,-0.009334866,-0.05661766
0.006614165,0.003708482,-0.056242731
0.006614165,0.047633711,-0.034496867
0.006606667,0.003978422,-0.034496867
0.006531687,-0.030352691,-0.00187807
0.006531687,-0.00450594,0.00112136
0.00663291,0.020399769,0.000371503
0.006674149,0.035512658,0.00974472
0.006617914,0.00223506,0.007120219
0.006606667,-0.026333585,0.016493437
0.006606667,-0.018449089,-0.009376644
0.006606667,0.012706481,-0.019499719
0.006550432,0.028951617,-0.018000004
0.006494197,0.024696314,-0.038996011
0.006580424,0.028385493,-0.046869514
0.006659153,0.035223972,-0.039745868
0.006779121,0.030934926,-0.054368088
0.006569177,0.009141024,-0.071239879
0.006434212,0.005729283,-0.053243302
0.006760376,-0.067971822,-0.058867232
0.006659153,-0.090028166,-0.038996011
0.006587922,0.090321715,-0.023998863
0.006674149,0.169882767,-0.048369229
0.006621663,0.012860197,-0.029622793
0.006726635,-0.083827045,-0.033747009
0.006617914,0.017749109,-0.042745298
0.006580424,0.133834536,-0.044245013
0.006651655,0.131735003,-0.057367517
0.006662902,-0.004037295,-0.046869514
0.006752878,-0.092086458,-0.062616519
0.00655793,-0.02927668,-0.092235886
0.006599169,0.043764572,-0.085862099
0.006726635,0.071763344,-0.108732749
0.006512942,0.040169122,-0.144350976
0.006726635,0.007738836,-0.142476332
0.006715388,0.01167546,-0.170221056
0.006644157,0.011015607,-0.168346413
0.006805364,0.014213646,-0.161222767
0.006576675,-0.000483085,-0.183718489
0.006764125,-0.032388488,-0.175470058
0.006824109,-0.045045672,-0.18071906
0.006636659,-0.018842751,-0.181093988
0.006685396,0.02134081,-0.192341849
0.006546683,-0.004712144,-0.202464924
0.006756627,-0.039343191,-0.205839283
0.006752878,-0.014223779,-0.224210789
0.00663291,0.004409576,-0.20658914
0.006955325,-0.0089562,-0.229459791
0.006816611,0.000469203,-0.268452375
0.006722886,0.02242057,-0.269577162
0.006767874,-0.023352998,-0.297696814
0.006715388,-0.012589142,-0.312693962
0.006771623,0.027421957,-0.320942393
0.006726635,0.015852031,-0.327316181
0.00670789,-0.041176533,-0.315693392
0.00663291,-0.156058477,-0.318317893
0.006812862,0.005313125,-0.309694532
0.006872847,0.157529265,-0.302570887
0.006662902,-0.016387047,-0.294322456
0.006734133,-0.021081003,-0.271076876
0.006722886,0.070499875,-0.258329301
0.006835356,-0.00644051,-0.258704229
0.006902839,-0.067184497,-0.242957224
0.00682036,-0.021249716,-0.227585147
0.00678287,0.005106921,-0.239957794
0.006644157,-0.04802251,-0.225335575
0.00674538,-0.042514985,-0.20658914
0.006749129,0.008841091,-0.221961217
0.006651655,0.009575927,-0.235833578
0.006764125,-0.004367221,-0.220836431
0.006786619,0.000191765,-0.217087144
0.006752878,-0.00199025,-0.237708222
0.006895341,-0.0363776,-0.222711074
0.006985317,-0.043628487,-0.192341849
0.006876596,-0.011400657,-0.191217063
0.006839105,-0.00253013,-0.193091707
0.006760376,-0.014066314,-0.157848409
0.006779121,-0.017714252,-0.145100833
0.006677898,-0.011940536,-0.131978329
0.00659542,-0.016398295,-0.095610245
0.006786619,-0.02082606,-0.115106537
0.006775372,0.000499196,-0.0911111
0.006839105,-0.002882551,-0.069740164
0.006861599,-0.0413265,-0.084362384
0.006786619,-0.046200415,-0.066740735
0.006722886,-0.042972383,-0.075364095
0.006681647,-0.030731356,-0.051743587
0.006801615,-0.034206833,-0.050618801
0.006655404,-0.041825139,-0.069365236
0.006677898,-0.008914959,-0.03337208
0.006925333,-0.059678667,-0.023249006
0.006842854,-0.039065752,-0.025873506
0.006876596,0.053557394,-0.006377214
0.006801615,-0.02379165,0.003745861
0.006659153,-0.085892836,0.00974472
0.00689909,-0.016593251,0.034864943
0.006861599,0.025393659,0.043113374
0.006644157,-0.03332203,0.029615941
0.006756627,-0.068001816,0.041238731
0.006902839,-0.033753184,0.066733882
0.006932831,-0.019738802,0.056235879
0.006835356,-0.03413185,0.043863232
0.006741631,-0.056131956,0.046112804
0.006756627,-0.049495932,0.032990299
0.006685396,-0.030262711,0.02999087
0.00689909,-0.03489668,0.023242153
0.00693658,-0.028410623,0.014618793
0.006722886,-0.004817121,0.005620504
0.00678287,-0.027762017,-0.009376644
0.006719137,-0.05530714,-0.007876929
0.006824109,-0.018201644,-0.015375503
0.00670789,0.013137635,-0.025873506
0.006644157,-0.021103498,-0.012376073
0.006831607,-0.061002123,-0.016500289
0.006640408,-0.027289622,-0.031497437
0.006730384,0.015484613,-0.025873506
0.006696643,0.010629443,-0.044245013
0.006591671,-0.012461671,-0.040495726
0.006835356,-0.038000989,-0.037121367
0.006812862,-0.046699054,-0.065990877
0.006719137,-0.049042283,-0.051743587
0.006696643,-0.041618935,-0.062991448
0.006715388,-0.038319668,-0.0911111
0.006722886,-0.033813171,-0.087361813
0.006730384,-0.031439949,-0.100484318
0.006824109,-0.016053372,-0.10835782
0.006704141,0.078268147,-0.104983462
0.006677898,0.032284626,-0.106483177
0.006842854,-0.150475969,-0.115856395
0.006839105,-0.127538572,-0.124854683
0.006756627,-0.008045153,-0.117356109
0.006629161,0.018810123,-0.115106537
0.006749129,-0.026119882,-0.100484318
0.006880345,-0.124951647,-0.095985173
0.006767874,-0.129176957,-0.113981751
0.00670789,-0.004033545,-0.110232464
0.006730384,0.057677727,-0.099359532
0.006835356,0.004469563,-0.096735031
0.006677898,-0.049473437,-0.113981751
0.006662902,-0.068856625,-0.117731038
0.006790368,-0.063540308,-0.098984603
0.006629161,-0.029299175,-0.114731608
0.006662902,-0.009334866,-0.14885012
0.006614165,-0.020526127,-0.133103115
0.006647906,-0.021913318,-0.11998061
0.00670789,-0.000794266,-0.153724193
0.006666651,0.008908576,-0.126729327
0.006749129,0.000851618,-0.107233034
0.006685396,-0.008476307,-0.128229042
0.006805364,-0.018887741,-0.112856965
0.006771623,-0.005521964,-0.100484318
0.006591671,0.015117195,-0.09973446
0.00678287,0.016943038,-0.104233605
0.006764125,0.001702679,-0.084737312
0.006617914,-0.013818869,-0.061491733
0.00674538,-0.026273598,-0.061866662
0.006756627,-0.029674092,-0.05961709
0.006760376,0.002587482,-0.058117375
0.006824109,-0.001420377,-0.06824045
0.006711639,-0.019056454,-0.077238738
0.006730384,-0.036392597,-0.062616519
0.006835356,0.04300724,-0.046869514
0.006752878,0.128473229,-0.055867803
0.006685396,-0.094418439,-0.073489451
0.006722886,-0.16530767,-0.058867232
0.006737882,0.050902984,-0.049494015
0.006801615,0.025254939,-0.047619371
0.006794117,-0.104473702,-0.03074758
0.006764125,-0.038060976,-0.029997722
0.006902839,0.058255099,-0.031497437
0.006906588,-0.00734031,-0.038246154
0.006704141,-0.0352566,-0.03337208
0.006621663,0.049856967,-0.016500289
0.006711639,0.031853472,-0.029997722
0.006674149,-0.032965859,-0.037496296
0.006737882,-0.038653344,-0.036746439
0.006805364,-0.01723061,-0.056992589
0.006734133,-0.007512771,-0.053993159
0.006794117,-0.016900683,-0.064491163
0.006662902,0.008957315,-0.07686381
0.006674149,0.026972057,-0.05961709
0.006790368,0.00560556,-0.08548717
0.006666651,0.003194847,-0.080238168
0.006629161,0.002253806,-0.073114523
0.0066704,-0.002200203,-0.093735601
0.006749129,0.012916434,-0.082862669
0.006666651,-0.002713839,-0.079113382
0.006752878,-0.030551396,-0.066365806
0.00674538,-0.00886622,-0.074989166
0.006685396,0.025776074,-0.065615949
0.006854101,0.026046013,-0.048744157
0.006767874,0.029214059,-0.058492303
0.006842854,0.046962611,-0.049494015
0.006775372,0.02125083,-0.067115663
0.006677898,0.018795126,-0.066740735
0.006681647,0.009399716,-0.06524102
0.006599169,0.012177848,-0.077238738
0.006861599,0.070469881,-0.082112811
0.006749129,-0.027600803,-0.11435668
0.006591671,-0.070247566,-0.104608533
0.00674538,0.065933391,-0.080613097
0.006749129,0.057426533,-0.089236457
0.006827858,-0.042574972,-0.102358961
0.006692894,-0.015802177,-0.104983462
0.006524189,0.071137233,-0.088861528
0.006572926,0.045935339,-0.08548717
0.006614165,-0.005424486,-0.077613667
0.006767874,0.018476447,-0.072739594
0.006771623,0.040637768,-0.064116234
0.006599169,0.030271324,-0.052493444
0.006666651,0.019882385,-0.075739024
0.006681647,0.030023879,-0.077988596
0.006554181,0.015154686,-0.067865521
0.006681647,-0.002402658,-0.064491163
0.006644157,0.003502278,-0.071239879
0.006486698,0.031613525,-0.081362954
0.006606667,0.04094145,-0.06524102
0.006677898,-0.016750716,-0.070115093
0.006666651,-0.018816507,-0.071614808
0.006569177,0.024707561,-0.065615949
0.006565428,0.029195313,-0.073489451
0.006636659,0.012537768,-0.070115093
0.006554181,-0.021144739,-0.061116804
0.006606667,-0.025857441,-0.053993159
0.006655404,0.003412298,-0.058867232
0.0066704,0.021783212,-0.046119656
0.006711639,0.030537514,-0.041245583
0.006677898,0.035880076,-0.042370369
0.006629161,0.040547788,-0.03937094
0.00655793,0.046287761,-0.059242161
0.006629161,0.013939956,-0.048369229
0.006685396,0.012365307,-0.05961709
0.006677898,-0.026611023,-0.067865521
0.006599169,-0.10875525,-0.049494015
0.006550432,0.023346614,-0.075739024
0.006640408,0.172124768,-0.088486599
0.006539185,0.076074885,-0.106483177
0.006554181,-0.082829767,-0.123729897
0.006591671,-0.05319261,-0.121855254
0.006456706,0.091427719,-0.133852972
0.006546683,0.143469893,-0.137602259
0.006494197,0.076944691,-0.12860397
0.006464204,-0.062096879,-0.135727616
0.006621663,-0.08133385,-0.142476332
0.006464204,0.018705146,-0.131978329
0.006535436,0.070304918,-0.153724193
0.00659542,0.054667147,-0.16047291
0.006381726,0.006689069,-0.149225049
0.006591671,-2.19E-05,-0.167971484
0.006572926,0.011780437,-0.172845557
0.006340487,0.014138662,-0.171720771
0.006572926,0.003307322,-0.193841564
0.0066704,-0.028575586,-0.199465495
0.006400471,-0.041843884,-0.195341279
0.006370479,-0.027454585,-0.220461502
0.006490448,0.010160797,-0.227585147
0.006542934,0.005999223,-0.246331582
0.006497946,-0.031604912,-0.259829015
0.006475451,-0.027424592,-0.231709363
0.006602918,-0.002608862,-0.234333864
0.006475451,0.006696568,-0.22383586
0.006475451,-0.008701257,-0.206964069
0.006554181,0.00578927,-0.208088855
0.006490448,-0.01965632,-0.21821193
0.006524189,-0.0321073,-0.223086003
0.006497946,0.039745466,-0.199840423
0.006621663,0.026173485,-0.20958857
0.006625412,-0.012705366,-0.228709933
0.006396722,-0.112628139,-0.228335005
0.006467953,-0.083504617,-0.219711644
0.006486698,0.1326498,-0.241457509
0.006437961,0.061516873,-0.254580014
0.0066704,-0.044670756,-0.223460931
0.006711639,0.033945506,-0.23245922
0.006651655,0.027935593,-0.245581725
0.006599169,-0.040265486,-0.237708222
0.006490448,-0.045694278,-0.229084862
0.00655793,-0.002672598,-0.228709933
0.006587922,-0.022235746,-0.211463213
0.00663291,-0.048341189,-0.179969202
0.006629161,-0.010208422,-0.18071906
0.006467953,0.016174459,-0.163847268
0.006411718,0.006257915,-0.143601118
0.006516691,0.0020551,-0.137602259
0.006602918,0.003880944,-0.129353828
0.006599169,-0.02437652,-0.124104826
0.006524189,-0.041304005,-0.108732749
0.006494197,-0.018599055,-0.120355539
0.006527938,-0.00860003,-0.113981751
0.006411718,-0.013770129,-0.087736742
0.006430463,-0.00590063,-0.096360102
0.006535436,-0.011978028,-0.082112811
0.006546683,-0.03152618,-0.078363524
0.00663291,-0.028609328,-0.078363524
0.006655404,-0.001731557,-0.061491733
0.006647906,0.006636581,-0.056992589
0.006550432,-0.034390542,-0.039745868
0.006494197,-0.043703471,-0.021374362
0.006460455,-0.033921897,-0.002252998
0.006550432,-0.04856239,0.001871217
0.006640408,-0.038113464,0.002246146
0.00652044,-0.038162203,0.002246146
0.006621663,-0.008513799,0.007495148
0.006602918,-0.034641737,0.017993151
0.006509193,-0.077937106,0.003370932
0.006467953,0.036419956,0.013119078
0.006389224,0.030218835,0.018743009
0.006437961,-0.093432409,0.005620504
0.006449208,-0.055318387,0.012369221
0.006449208,0.039737968,0.007870077
0.006460455,0.003798462,-0.007127072
0.006426714,-0.07661365,-0.009001715
0.006437961,-0.046024205,0.001871217
0.006584173,-0.00342618,-0.007876929
0.006554181,-0.023203031,-0.000753284
0.006482949,-0.057245458,-0.00187807
0.006505444,-0.053934945,-0.023249006
0.006621663,-0.03224602,-0.010876359
0.006704141,-0.039890569,-0.016500289
0.006415467,-0.031173758,-0.013125931
0.006494197,-0.00329121,-0.025123649
0.006685396,-0.005641938,-0.031497437
0.00659542,-0.051081829,-0.023249006
0.006614165,-0.045176893,-0.06224159
0.006584173,0.017265467,-0.057742446
0.006576675,0.001503973,-0.049119086
0.006651655,-0.051243044,-0.066740735
0.006505444,-0.040816613,-0.073114523
0.006407969,0.008458676,-0.089986314
0.006569177,0.025502384,-0.098234746
0.006452957,-0.002181457,-0.114731608
0.006430463,-0.030997547,-0.116981181
0.006486698,-0.044299588,-0.100484318
0.006355483,-0.046470355,-0.11435668
0.006505444,-0.042046339,-0.115856395
0.006625412,-0.036351356,-0.124104826
0.006512942,-0.033213304,-0.149974906
0.006430463,-0.031012544,-0.129353828
0.006445459,-0.031151263,-0.12860397
0.006362981,0.03572636,-0.154099122
0.006381726,0.073821636,-0.153724193
0.0064792,-0.082930995,-0.160847839
0.006531687,-0.175910311,-0.163472339
0.00655793,-0.065021229,-0.169471199
0.00632924,0.027954339,-0.173595414
0.006449208,0.017299209,-0.171345842
0.006531687,-0.080250341,-0.190842134
0.00640422,-0.143772461,-0.192341849
0.006527938,-0.060754678,-0.181468917
0.006392973,0.040828975,-0.182218774
0.006467953,0.034357914,-0.169846127
0.006591671,-0.034008128,-0.152974336
0.006467953,-0.078701935,-0.146225619
0.006531687,-0.068897866,-0.127104255
0.006471702,-0.031353718,-0.12298004
0.006437961,-0.014692424,-0.129353828
0.006464204,-0.015123578,-0.106858106
0.006389224,-0.019168928,-0.104608533
0.006445459,-0.023060563,-0.109857535
0.006501695,-0.007201591,-0.098609674
0.006419216,0.01023578,-0.089986314
0.006426714,0.002853673,-0.086986885
0.006501695,-0.020788568,-0.085112241
0.006426714,-0.01655576,-0.077988596
0.006370479,0.004390831,-0.073114523
0.00640422,0.007588869,-0.05961709
0.006501695,0.001777662,-0.046494585
0.006542934,-0.004723392,-0.038246154
0.006449208,-0.014381244,-0.043870084
0.006434212,-0.037116186,-0.037121367
0.006385475,-0.009098669,-0.019499719
0.006295499,0.015792044,-0.025498578
0.006396722,-0.008442565,-0.009751572
0.0064792,-0.041911369,-0.004502571
0.00632924,-0.008476307,-0.005252428
0.006422965,0.136747638,0.009369791
0.006490448,0.001279023,-0.001503141
0.006302997,-0.204767642,0.001496289
0.006351734,-0.018272878,0.010119649
0.006415467,0.062859074,-0.000753284
0.006407969,-0.085859093,0.000371503
0.006407969,-0.064571329,-0.00187807
0.006486698,0.054033538,-0.007876929
0.006475451,0.019102558,-0.003002856
0.006347985,-0.051040589,-0.001128212
0.006400471,0.018753886,0.003745861
0.006437961,0.052151456,0.011619364
0.006509193,-0.018520323,0.013119078
0.006614165,-0.043504765,0.019867795
0.006512942,-0.014246274,0.025866654
0.006336738,-0.007149102,0.015743579
0.006419216,-0.021470916,0.013868936
0.006497946,-0.000966728,0.011619364
0.006460455,0.024632578,0.003745861
0.006411718,0.002242559,0.015368651
0.006332989,-0.004978335,0.01274415
0.006370479,0.003419797,-0.006377214
0.006340487,-0.005334506,-0.009751572
0.006415467,0.01077566,-0.029247865
0.006430463,0.010258275,-0.049119086
0.006355483,-0.016874439,-0.038621082
0.006452957,-0.014962364,-0.053243302
0.006396722,0.006295407,-0.071989737
0.00644171,0.025667348,-0.061491733
0.006415467,0.032097167,-0.063741305
0.006295499,0.047974885,-0.05961709
0.00644171,0.035077754,-0.064116234
0.006396722,0.016898048,-0.087361813
0.006325491,0.019245026,-0.079863239
0.006374228,-0.003872331,-0.086986885
0.006344236,0.052365159,-0.103483747
0.006430463,0.029922651,-0.098234746
0.006422965,-0.071368567,-0.113231894
0.006381726,0.016463145,-0.104233605
0.006422965,0.071542143,-0.107233034
0.006377977,-0.012829089,-0.134602829
0.0064792,-0.032883378,-0.117731038
0.006456706,0.040127881,-0.134227901
0.00632924,0.058734992,-0.142851261
0.006359232,-0.001371637,-0.133478043
0.006362981,-0.000303125,-0.149599977
0.006381726,0.034766574,-0.126729327
0.006288001,0.028452978,-0.147350405
0.006389224,0.024591337,-0.167221626
0.006464204,0.040472804,-0.134602829
0.00629175,0.022979196,-0.141726475
0.006340487,-0.001082952,-0.149599977
0.006426714,-0.003913572,-0.127104255
0.006415467,0.013152632,-0.103108819
0.006321742,0.041237634,-0.113231894
0.006336738,0.002137582,-0.135352687
0.006411718,-0.02747708,-0.130103685
0.00644171,0.011398022,-0.126354398
0.006400471,0.037717167,-0.128229042
0.006452957,0.027024546,-0.116606252
0.006531687,-0.00698039,-0.116606252
0.00632924,-0.026461056,-0.146225619
0.006449208,-0.012356694,-0.144725904
0.006437961,0.015375887,-0.129728756
0.006250511,0.029187815,-0.124854683
0.0064792,0.03842201,-0.114731608
0.0064792,0.032337114,-0.133852972
0.006475451,0.029690203,-0.133103115
0.006512942,0.021153352,-0.124479755
0.006471702,0.015893272,-0.127854113
0.006434212,0.008454927,-0.116606252
0.006302997,-0.094043523,-0.108732749
0.006449208,-0.061669474,-0.093735601
0.006490448,0.134205703,-0.104608533
0.006415467,0.141464089,-0.106858106
0.006467953,-0.023263018,-0.100859247
0.006422965,-0.073839267,-0.112107107
0.006482949,0.032329616,-0.090361243
0.006490448,0.131547545,-0.086611956
0.006449208,0.117529413,-0.097484888
0.006437961,-0.019060203,-0.097484888
0.006377977,-0.089132115,-0.107233034
0.006542934,-0.017849222,-0.096360102
0.006539185,0.061974271,-0.09973446
0.006351734,0.068025425,-0.107607963
0.006452957,0.025678595,-0.096735031
0.006524189,0.016811818,-0.104608533
0.006407969,0.012635247,-0.095610245
0.006280503,0.009081037,-0.090361243
0.006460455,0.010025827,-0.088486599
0.006426714,-0.011554372,-0.084362384
0.006299248,-0.031878601,-0.085862099
0.006449208,-0.032362244,-0.080613097
0.006332989,0.001680184,-0.103483747
0.006419216,0.018135273,-0.103483747
0.006482949,-0.013012798,-0.100859247
0.006535436,-0.027908234,-0.119230753
0.006561679,-0.018764019,-0.120730468
0.006355483,-0.008213865,-0.120730468
0.006542934,-0.007239082,-0.127479184
0.006580424,0.014937235,-0.133478043
0.006362981,0.005260637,-0.134227901
0.006302997,-0.038788314,-0.136102544
0.006321742,0.022019409,-0.128229042
0.006347985,0.032888241,-0.141726475
0.006494197,-0.001727808,-0.15184955
0.006449208,-0.061845685,-0.138727045
0.006276754,-0.135794235,-0.137602259
0.006445459,0.054539675,-0.136102544
0.006464204,0.133125944,-0.144350976
0.006527938,-0.02293684,-0.143601118
0.006527938,-0.01732059,-0.142476332
0.006419216,0.044548148,-0.134977758
0.006475451,0.010771911,-0.125229612
0.006426714,-0.054748514,-0.142101404
0.006381726,-0.028710556,-0.138352117
0.006299248,0.002579983,-0.152974336
0.006471702,-0.043238574,-0.182968632
0.006527938,-0.037438614,-0.161972625
0.006374228,0.00655035,-0.164597126
0.006377977,0.018052792,-0.179969202
0.006415467,0.004469563,-0.149974906
0.006569177,0.00097909,-0.148475191
0.006430463,-0.008221364,-0.160097981
0.006344236,-0.037970996,-0.155973765
0.006434212,-0.032306006,-0.151474621
0.006422965,-0.012982805,-0.144725904
0.006389224,-0.017016907,-0.148100263
0.006347985,-0.00711536,-0.134227901
0.006400471,0.001151551,-0.127479184
0.006321742,-0.018584059,-0.128229042
0.006524189,-0.025358802,-0.125229612
0.006546683,-0.005383245,-0.134977758
0.006235515,0.00057418,-0.135352687
0.006396722,-0.035144125,-0.119605682
0.006437961,-0.048813584,-0.109107678
0.006370479,-0.032167287,-0.117731038
0.006411718,-0.049008541,-0.117731038
0.006430463,-0.034450529,-0.112107107
0.006411718,-0.026026153,-0.11135725
0.006482949,-0.019082698,-0.099359532
0.00644171,-0.011010743,-0.08548717
0.006295499,-0.083572102,-0.076113952
0.006377977,-0.012547901,-0.063366376
0.006381726,0.069086439,-0.052118516
0.006370479,-0.059251262,-0.043870084
0.006213021,-0.095475704,-0.043120227
0.006325491,0.018930096,-0.045369799
0.0064792,0.033563091,-0.03074758
0.006400471,-0.067705632,-0.023998863
0.006644157,-0.065928527,-0.014625646
0.006512942,-0.00082051,-0.007876929
0.006340487,-0.015738442,-0.028872936
0.006490448,-0.052405285,-0.012376073
0.006415467,-0.05539337,0.003370932
0.006512942,-0.033025846,-0.014250717
0.006644157,-0.0366063,-0.003752713
0.006426714,-0.03858211,0.008245005
0.006434212,-0.009428595,0.008994863
0.006497946,0.001736421,0.011244435
0.006396722,-0.03880706,0.003370932
0.006389224,-0.060574718,0.011994292
0.006467953,-0.003276214,0.020617652
0.006606667,0.013823732,0.011244435
0.006497946,-0.039271957,0.011619364
0.006430463,-0.052139094,-0.000753284
0.006512942,-0.005053319,-0.006002285
0.006407969,0.021741971,0.016118508
0.006482949,0.000994086,0.005995433
0.006531687,-0.022888101,-0.014250717
0.006370479,-0.042125072,-0.009751572
0.006531687,-0.049694638,-0.021749291
0.006452957,-0.041903871,-0.023998863
0.006250511,-0.035230356,-0.024373792
0.006411718,-0.037577334,-0.02774815
0.006317993,-0.028770543,-0.007876929
0.006359232,-0.029280429,-0.03337208
0.006475451,0.00547434,-0.042745298
0.006385475,0.087611068,-0.033747009
0.006516691,-0.005859389,-0.043120227
0.006546683,-0.174991766,-0.028123079
0.006494197,-0.115552488,-0.047619371
0.006449208,0.018438956,-0.062991448
0.006355483,0.028479222,-0.05661766
0.006445459,-0.04775257,-0.070115093
0.006407969,-0.141511713,-0.077988596
0.006411718,-0.105868392,-0.069740164
0.006426714,0.026942064,-0.068615378
0.00617928,0.059803504,-0.092235886
0.00629175,-0.010827034,-0.10273389
0.006569177,-0.074390395,-0.102358961
0.006572926,-0.076966072,-0.103483747
0.00652044,-0.051389261,-0.109857535
0.006497946,-0.020207447,-0.112107107
0.006426714,-0.005683178,-0.106483177
0.006460455,-0.012120496,-0.121480325
0.006407969,-0.01570095,-0.130478614
0.006265507,-0.014242524,-0.133103115
0.006385475,0.005556821,-0.126354398
0.00640422,0.010344506,-0.105358391
0.006415467,-0.010898268,-0.104608533
0.006400471,-0.015464752,-0.109107678
0.006415467,-0.00347117,-0.131978329
0.006486698,0.004630777,-0.127479184
0.006336738,0.002332539,-0.106858106
0.006400471,-0.004273492,-0.133103115
0.006430463,0.002283799,-0.121480325
0.006243013,-0.015982137,-0.099359532
0.006171782,-0.017519295,-0.110607393
0.006153037,0.015574593,-0.100109389
