0.000994399,-0.000944233,-0.089986314
0.000934415,-0.011396907,-0.092610815
0.000780705,-0.027889489,-0.086986885
0.000851936,-0.035695252,-0.084737312
0.000900674,-0.027237134,-0.103858676
0.001170602,-0.012379189,-0.104233605
0.001035638,-0.003748609,-0.100484318
0.000731968,-0.004483445,-0.089236457
0.000821944,-0.023851637,-0.080613097
0.000765709,-0.029340416,-0.089611386
0.000840689,-0.008592531,-0.092610815
0.000874431,0.010381998,-0.089611386
0.00083694,-0.012019269,-0.105358391
0.001054383,-0.04910227,-0.100859247
0.000919419,-0.039530649,-0.092235886
0.000776956,-0.051096826,-0.103858676
0.001005646,-0.057541643,-0.092235886
0.000930666,-0.029197948,-0.089611386
0.000806948,-0.038548368,-0.087736742
0.000851936,-0.005544459,-0.095985173
0.00072447,-0.037116186,-0.115106537
0.000908172,-0.079335544,-0.097859817
0.000889427,0.046943865,-0.09411053
0.00072447,0.027062037,-0.089611386
0.000874431,-0.109017692,-0.088111671
0.000938164,-0.053691249,-0.106108248
0.001024391,0.056552977,-0.09710996
0.001061881,0.000829123,-0.089986314
0.000994399,-0.091235397,-0.089986314
0.00095316,-0.040730382,-0.080613097
0.001031889,0.007843813,-0.088486599
0.000926917,-0.025028875,-0.118480895
0.000923168,-0.061718213,-0.110607393
0.001050634,-0.056109461,-0.090736172
0.000983152,-0.031151263,-0.099359532
0.000923168,-0.035504045,-0.093360672
0.000986901,-0.033063338,-0.091860958
0.001046885,-0.005297014,-0.095610245
0.000889427,-0.012075506,-0.10273389
0.000941913,-0.050759401,-0.100109389
0.000964407,-0.034832944,-0.095235316
0.00095316,0.001241531,-0.099359532
0.001013144,-0.004168515,-0.089236457
0.000874431,-0.027428341,-0.11135725
0.000938164,-0.031128768,-0.106858106
0.00099065,0.000262999,-0.085862099
0.000889427,0.01585578,-0.118105967
0.000911921,0.000180517,-0.115106537
0.001110618,-0.038983271,-0.10573332
0.001091873,-0.059494958,-0.107982892
0.00102814,-0.044393317,-0.091486029
0.001031889,-0.037944752,-0.101609104
0.00095316,-0.036475079,-0.110607393
0.001039387,-0.036771263,-0.096360102
0.001035638,-0.025572504,-0.091860958
0.00091567,-0.02199205,-0.092610815
0.00087818,0.041365106,-0.088111671
0.00095316,0.074485238,-0.106858106
0.000893176,-0.102962789,-0.103858676
0.000930666,-0.180885455,-0.090361243
0.001076877,-0.036220135,-0.095610245
0.00099065,0.055964358,-0.092610815
0.000926917,0.014918489,-0.101609104
0.000885678,-0.110521107,-0.092985744
0.000979403,-0.166050005,-0.101234175
0.001009395,-0.05094311,-0.09973446
0.001050634,0.075819941,-0.073489451
0.000983152,0.058386319,-0.097484888
0.000926917,-0.045049421,-0.105358391
0.001020642,-0.104319987,-0.087361813
0.000908172,-0.075050248,-0.076113952
0.000930666,-0.020631103,-0.087361813
0.000941913,-0.010099696,-0.108732749
0.001016893,-0.011603112,-0.092610815
0.000900674,-0.014583698,-0.089611386
0.00076196,-0.026427314,-0.10573332
0.000960658,0.004420824,-0.092235886
0.001039387,0.0312761,-0.090736172
0.000885678,-0.006736694,-0.100109389
0.000784454,-0.041401483,-0.089236457
0.000964407,-0.021444672,-0.090361243
0.000844438,0.006062959,-0.101609104
0.000810697,0.008151244,-0.09710996
0.000806948,0.001631444,-0.095235316
0.000829442,-0.00396606,-0.107233034
0.001095622,-0.017166874,-0.100859247
0.000863183,-0.034364298,-0.095610245
0.000911921,0.004604533,-0.084737312
0.001050634,0.019038822,-0.083237598
0.000919419,-0.023195533,-0.110982321
0.000930666,-0.054054918,-0.098609674
0.000814446,-0.001214173,-0.099359532
0.000840689,0.132634803,-0.113981751
0.000803199,-0.020597361,-0.095610245
0.000889427,-0.18140284,-0.094860387
0.001058132,0.01810528,-0.092985744
0.000859434,0.050940476,-0.084362384
0.000923168,-0.096649193,-0.098609674
0.000941913,-0.049713384,-0.107607963
0.000788203,0.050209388,-0.090736172
0.000908172,0.003895941,-0.092235886
0.000889427,-0.026918455,-0.10273389
0.000863183,0.044191977,-0.08548717
0.000926917,0.031208615,-0.095610245
0.000885678,-0.0377273,-0.104608533
0.00091567,-0.020038735,-0.081362954
0.000904423,0.007427655,-0.093735601
0.000930666,-0.02267065,-0.111732179
0.000818195,-0.018591557,-0.095985173
0.000728219,0.013902465,-0.089236457
0.000919419,0.00906979,-0.095235316
0.000773207,-0.001206674,-0.089611386
0.000630745,0.014153659,-0.086237027
0.000709474,0.012957675,-0.095235316
0.000795701,-0.013016547,-0.095235316
0.000855685,-0.008247608,-0.0911111
0.000769458,-0.010857027,-0.094860387
0.000795701,-0.0159259,-0.094860387
0.000788203,-0.009702284,-0.093360672
0.000690729,-0.009192398,-0.098609674
0.000791952,0.024606334,-0.094485459
0.000765709,0.03873694,-0.095235316
0.000634494,0.037465973,-0.108732749
0.000784454,0.016823065,-0.107607963
0.000795701,0.011394273,-0.096360102
0.00072447,0.021232084,-0.086237027
0.000769458,-0.008480056,-0.085112241
0.000806948,0.051019208,-0.08548717
0.000919419,0.023372858,-0.087361813
0.000818195,-0.078360761,-0.09710996
0.000743215,0.006812792,-0.094860387
0.000866932,0.07141842,-0.096360102
0.000840689,0.002711204,-0.100484318
0.000806948,-0.043411036,-0.099359532
0.000803199,0.02242057,-0.099359532
0.000645741,0.062082997,-0.083987455
0.000679482,-0.001124193,-0.097859817
0.000795701,-0.014474973,-0.117356109
0.000765709,0.019335006,-0.097484888
0.000780705,0.030492524,-0.11135725
0.000683231,0.035287708,-0.113231894
0.000668235,0.026927067,-0.084737312
0.000720721,0.009793379,-0.085862099
0.000638243,0.010966868,-0.098609674
0.000645741,0.000341731,-0.106108248
0.00079945,0.007967535,-0.103858676
0.000803199,0.034301677,-0.109107678
0.00083694,-0.001795293,-0.099359532
0.000956909,-0.023637934,-0.094485459
0.00064949,0.003461037,-0.10273389
0.000544518,0.029765186,-0.085112241
0.000829442,0.01459981,-0.083987455
0.000803199,-0.037472357,-0.097859817
0.000709474,-0.029962777,-0.094860387
0.000698227,0.005628055,-0.092985744
0.000754462,0.022289349,-0.09411053
0.000833191,0.030342558,-0.10273389
0.000679482,0.035786347,-0.11135725
0.000810697,0.034661597,-0.09411053
0.00087818,0.020231057,-0.097859817
0.000656988,0.003498529,-0.10835782
0.000848187,0.004503306,-0.098609674
0.000840689,-0.00684542,-0.088861528
0.00079945,-0.091794023,-0.079863239
0.000851936,-0.045563057,-0.097484888
0.000713223,0.135690373,-0.102358961
0.000851936,0.112108119,-0.103858676
0.000765709,-0.037026206,-0.10835782
0.000716972,-0.038019735,-0.083237598
0.000806948,0.022851724,-0.075364095
0.000773207,0.074470242,-0.097859817
0.000881929,0.105644557,-0.100859247
0.000810697,-0.00414602,-0.089986314
0.000866932,-0.089945684,-0.106108248
0.000893176,-0.025823698,-0.098609674
0.000776956,0.044551897,-0.091860958
0.000848187,0.049733244,-0.095985173
0.000821944,0.030481277,-0.089236457
0.000844438,0.02408145,-0.099359532
0.000859434,0.002921158,-0.09411053
0.000683231,-0.007336561,-0.107982892
0.000791952,-0.000134413,-0.102358961
0.000941913,-0.019675066,-0.087736742
0.000814446,-0.035414065,-0.096360102
0.000863183,-0.034098108,-0.081737883
0.000855685,-0.018366607,-0.096360102
0.000803199,0.011334286,-0.092235886
0.000911921,0.010172045,-0.092985744
0.000945662,-0.012667875,-0.106858106
0.001039387,-0.025531263,-0.083237598
0.001069379,-0.014763658,-0.098984603
0.000994399,-0.004127275,-0.09710996
0.000919419,0.00223506,-0.088486599
0.000866932,-0.021159736,-0.104233605
0.000859434,-0.038484632,-0.095235316
0.000844438,0.026248468,-0.093735601
0.00079945,0.014697288,-0.093360672
0.000825693,-0.001390383,-0.102358961
0.000964407,-0.054763511,-0.102358961
0.000893176,-0.146633074,-0.101609104
0.000810697,0.064313751,-0.109107678
0.000956909,0.169579085,-0.092235886
0.000923168,-0.03943692,-0.09973446
0.000795701,-0.069872649,-0.103858676
0.000855685,0.0613969,-0.095610245
0.000934415,0.04332217,-0.095235316
0.001005646,-0.064443857,-0.088861528
0.000998148,-0.034975412,-0.11135725
0.000941913,0.003948429,-0.096735031
0.001009395,-0.054204885,-0.073489451
0.000968156,-0.046714051,-0.110607393
0.000956909,0.012346561,-0.109482607
0.00102814,0.024640076,-0.086986885
0.000908172,0.01019454,-0.104608533
0.000859434,-0.002095227,-0.10273389
0.000851936,-0.023821644,-0.080613097
0.001005646,-0.037517347,-0.083987455
0.001151857,-0.024470249,-0.095610245
0.000971905,-0.024785179,-0.09973446
0.000968156,-0.018775266,-0.09973446
0.001024391,0.006344146,-0.110607393
0.001058132,-0.015052344,-0.107607963
0.001073128,-0.03575149,-0.096360102
0.001001897,-0.006725447,-0.107233034
0.001024391,0.00304488,-0.0911111
0.001016893,-0.003849836,-0.086611956
0.000956909,-0.020139962,-0.10273389
0.000941913,-0.041022817,-0.089236457
0.001054383,-0.047838801,-0.08548717
0.001001897,-0.063476572,-0.092985744
0.000938164,-0.037074945,-0.101234175
0.001024391,-0.03161241,-0.09710996
0.00095316,-0.024548982,-0.095235316
0.000863183,-0.010519603,-0.096360102
0.000964407,-0.078581962,-0.086611956
0.001118116,0.003026134,-0.10573332
0.001043136,0.068887733,-0.09973446
0.001058132,-0.076617399,-0.086611956
0.001088124,-0.085799107,-0.10273389
0.001039387,0.035467668,-0.083237598
0.00110312,0.021670737,-0.074614237
0.000949411,-0.078881895,-0.09973446
0.001024391,-0.065939774,-0.103483747
0.001144359,0.0054256,-0.09411053
0.001031889,-0.010647074,-0.091860958
0.001170602,-0.057395425,-0.089986314
0.001166853,-0.053383817,-0.099359532
0.000983152,-0.03629137,-0.108732749
0.001058132,-0.041892624,-0.09973446
0.00102814,-0.027424592,-0.100859247
0.00102814,-0.001379136,-0.102358961
0.001129363,-0.006781684,-0.090361243
0.001001897,-0.038675839,-0.10273389
0.001058132,-0.036295119,-0.112856965
0.000983152,0.001447735,-0.109482607
0.001080626,0.001923879,-0.105358391
0.001058132,-0.024751437,-0.08548717
0.000829442,-0.030408928,-0.090736172
0.001118116,-0.012469169,-0.093360672
0.000979403,0.009167268,-0.086611956
0.001061881,0.016133219,-0.111732179
0.001095622,-0.0177255,-0.107233034
0.000803199,-0.051921643,-0.095235316
0.001069379,-0.048903564,-0.103858676
0.000941913,-0.039815586,-0.101984033
0.000885678,-0.034739215,-0.091860958
0.001110618,-0.040287981,-0.081362954
0.001039387,-0.020878548,-0.103108819
0.00099065,-0.019491357,-0.102358961
0.001009395,0.006025467,-0.092235886
0.00102814,0.087037446,-0.116231323
0.000968156,-0.030435172,-0.099359532
0.000919419,-0.188709964,-0.097484888
0.000998148,-0.095104537,-0.109107678
0.001039387,0.043183451,-0.101234175
0.001013144,0.043108468,-0.116606252
0.00106563,-0.073321882,-0.101609104
0.001091873,-0.164516596,-0.093360672
0.00099065,-0.087310021,-0.115481466
0.000986901,0.058637514,-0.092985744
0.001159355,0.082193523,-0.08548717
0.001091873,-0.014673678,-0.10573332
0.000930666,-0.087606205,-0.078738453
0.00091567,-0.075447659,-0.084737312
0.000818195,-0.034622991,-0.117356109
0.000889427,-0.011036987,-0.101234175
0.001005646,-0.002507635,-0.099359532
0.000945662,-0.012986554,-0.106858106
0.000960658,-0.024159068,-0.100859247
0.000941913,0.001432739,-0.08548717
0.000848187,0.031459809,-0.096735031
0.000926917,0.013992445,-0.116231323
0.001088124,-0.023877881,-0.088486599
0.001050634,-0.026603525,-0.090736172
0.000986901,-0.004179763,-0.098609674
0.001043136,0.006670324,-0.10273389
0.001076877,0.007581371,-0.110982321
0.000964407,-0.011258188,-0.092985744
0.000971905,-0.011261937,-0.097859817
0.001133112,-0.023293011,-0.089611386
0.001046885,-0.020353665,-0.095985173
0.001054383,0.034226694,-0.113231894
0.001106869,-0.005521964,-0.084737312
0.000971905,-0.050309501,-0.092610815
0.00102814,-0.027458335,-0.103858676
0.001088124,0.089099487,-0.098609674
0.000960658,0.075137593,-0.103108819
0.000881929,-0.159361493,-0.088861528
0.000900674,-0.081712516,-0.095985173
0.000848187,0.063792617,-0.089236457
0.000866932,-0.058283977,-0.094485459
0.000960658,-0.074435385,-0.112482036
0.000926917,0.01761039,-0.098234746
0.000930666,0.016489389,-0.107233034
0.000994399,-0.017080643,-0.098609674
0.001043136,0.021910683,-0.099359532
0.001016893,0.041949976,-0.107982892
0.000930666,-0.012750356,-0.08548717
0.000911921,-0.027180896,-0.096360102
0.000983152,-0.003823592,-0.110982321
0.001061881,-0.016926927,-0.108732749
0.000964407,-0.024995132,-0.103108819
0.000885678,0.00560931,-0.081737883
0.000934415,0.020572231,-0.08248774
0.000983152,0.005346868,-0.104233605
0.000923168,0.007768829,-0.104608533
0.00087818,0.01545462,-0.092235886
0.000971905,-0.000809263,-0.090361243
0.000934415,-0.003861084,-0.103108819
0.000885678,-0.001885273,-0.096735031
0.000956909,-0.01174558,-0.101234175
0.000889427,-0.018070423,-0.119605682
0.000889427,-0.017350583,-0.107233034
0.000934415,0.018731391,-0.106483177
0.000855685,0.044012017,-0.102358961
0.000851936,0.038017101,-0.090736172
0.000855685,0.029596474,-0.091486029
0.000975654,0.020549736,-0.098234746
0.001005646,0.025127468,-0.101234175
0.000979403,-0.012829089,-0.0911111
0.001005646,0.01824025,-0.086237027
0.000795701,0.06526229,-0.103108819
0.000791952,-0.052757707,-0.118855824
0.000810697,-0.054208634,-0.093735601
0.000923168,0.072708133,-0.090361243
0.001125614,0.044900569,-0.11435668
0.00099065,-0.051449248,-0.109107678
0.000938164,-0.022471944,-0.098984603
0.000900674,0.057224078,-0.086237027
0.000938164,0.031354833,-0.097484888
0.000885678,-0.012131744,-0.103108819
0.000788203,0.004390831,-0.098234746
0.000896925,0.037942117,-0.116981181
0.000949411,0.040675259,-0.107607963
0.001039387,0.014697288,-0.092985744
0.001031889,0.011139329,-0.084737312
0.001039387,0.016785573,-0.093360672
0.000889427,-0.001592838,-0.103108819
0.000776956,-0.015955893,-0.086611956
0.00091567,0.027785626,-0.078363524
0.000795701,0.038437007,-0.086611956
0.000806948,-0.017654265,-0.09973446
0.00083694,-0.017223111,-0.096360102
0.000926917,0.019916127,-0.101609104
0.001013144,0.01747542,-0.101234175
0.000900674,-0.012071757,-0.094860387
0.000971905,-0.021414679,-0.09411053
0.000923168,-0.006039349,-0.098609674
0.001009395,0.009605921,-0.116231323
0.001061881,0.017257968,-0.104608533
0.000900674,0.027020797,-0.092235886
0.000964407,0.033413125,-0.084737312
0.001046885,0.027350723,-0.081737883
0.00087818,0.015375887,-0.097484888
0.000840689,0.006917769,-0.097859817
0.000923168,0.010989363,-0.094485459
0.000848187,-0.053406312,-0.07686381
0.001001897,-0.086560187,-0.086237027
0.000964407,0.070586106,-0.106858106
0.00087818,0.153123995,-0.095235316
0.001076877,0.024786294,-0.108732749
0.000986901,-0.048641122,-0.092985744
0.001016893,-0.014130049,-0.088486599
0.001080626,0.060534591,-0.095235316
0.000870682,0.119527719,-0.067490592
0.001043136,0.044668121,-0.086611956
0.001095622,-0.050504458,-0.103108819
0.000874431,-0.057222963,-0.103483747
0.000930666,0.001886388,-0.106483177
0.001005646,0.053141236,-0.092610815
0.000938164,0.04215618,-0.089236457
0.000874431,0.031103638,-0.088111671
0.00114061,0.004836981,-0.09411053
0.001185598,-0.005491971,-0.101234175
0.000975654,0.015777048,-0.09411053
0.001095622,-0.004832118,-0.095235316
0.001035638,-0.036625045,-0.093735601
0.001020642,-0.045724271,-0.10273389
0.001155606,-0.028819282,-0.103858676
0.001020642,0.002073846,-0.103858676
0.000986901,0.012290323,-0.112482036
0.001043136,-0.005105807,-0.084362384
0.001084375,-0.03201732,-0.095985173
0.001166853,-0.01273161,-0.118105967
0.001061881,0.007798823,-0.103108819
0.001054383,0.000251751,-0.104233605
0.001234335,0.000367976,-0.10835782
0.001054383,-0.038057227,-0.098234746
0.000900674,-0.01233045,-0.083237598
0.001076877,0.016714339,-0.088486599
0.001054383,-0.001795293,-0.088861528
0.000964407,-0.016934426,-0.095610245
0.000983152,-0.140656904,-0.102358961
0.000945662,-0.030150236,-0.094485459
0.000983152,0.194990932,-0.102358961
0.001118116,0.034620356,-0.093735601
0.001020642,-0.102539133,-0.092610815
0.000919419,0.026203478,-0.086611956
0.000986901,0.064156286,-0.080238168
0.000945662,-0.050140789,-0.103108819
0.000994399,-0.057215465,-0.0911111
0.000983152,0.009602171,-0.080613097
0.000908172,-0.038432143,-0.096360102
0.00099065,-0.066070995,-0.103483747
0.000923168,0.005643052,-0.093735601
0.000968156,0.031561037,-0.097484888
0.001061881,0.003299823,-0.112856965
0.000960658,-0.004288489,-0.097484888
0.000904423,-0.013571424,-0.109107678
0.001016893,-0.02469145,-0.100859247
0.001118116,-0.031563671,-0.077988596
0.001020642,-0.033970636,-0.110607393
0.001039387,-0.015243552,-0.112107107
0.001050634,-0.001971504,-0.086611956
0.001001897,-0.015262298,-0.087736742
0.001016893,-0.031170009,-0.086986885
0.000896925,-0.010410877,-0.080613097
0.000900674,0.004859476,-0.09973446
0.001151857,-0.012754105,-0.114731608
0.001039387,-0.020563618,-0.098984603
0.000938164,-0.027807007,-0.09411053
0.001091873,-0.047040229,-0.09710996
0.001016893,-0.064590075,-0.09411053
0.001073128,-0.042117574,-0.089236457
0.001046885,-0.026577281,-0.09411053
0.001099371,-0.034094358,-0.112107107
0.001095622,-0.00752027,-0.109107678
0.000960658,-0.055554585,-0.104608533
0.001046885,-0.046144178,-0.104983462
0.000934415,0.064827387,-0.104233605
0.001035638,-0.011816814,-0.106108248
0.001110618,-0.10124942,-0.091860958
0.001020642,-0.011441897,-0.100109389
0.001110618,0.034849055,-0.101984033
0.000829442,-0.038049728,-0.092985744
0.000866932,-0.07229836,-0.10835782
0.001211841,-0.026708501,-0.109107678
0.000986901,-0.003928569,-0.092235886
0.001050634,-0.036887487,-0.090736172
0.001196845,-0.060597213,-0.111732179
0.001046885,-0.049087273,-0.098234746
0.001039387,-0.042020095,-0.089986314
0.001016893,-0.034469275,-0.103483747
0.00106563,-0.021733358,-0.091486029
0.001054383,-0.014077561,-0.093360672
0.001076877,-0.025576253,-0.095610245
0.001031889,-0.04294239,-0.095985173
0.001016893,-0.026251103,-0.096360102
0.001151857,0.007292685,-0.088861528
0.000930666,0.002467508,-0.0911111
0.000979403,-0.035953945,-0.105358391
0.001170602,-0.029587861,-0.107233034
0.001009395,0.006632832,-0.093360672
0.001073128,0.019297515,-0.102358961
0.001185598,-0.010290903,-0.096735031
0.001200594,-0.046575332,-0.089236457
0.001095622,-0.05099185,-0.095985173
0.001155606,-0.053560028,-0.089986314
0.001230586,-0.04137149,-0.110607393
0.000960658,-0.040902844,-0.106108248
0.001148108,-0.025759962,-0.091860958
0.001238084,-0.007156601,-0.110982321
0.001073128,-0.020983525,-0.110607393
0.001076877,0.057411536,-0.101234175
0.00114061,0.041470082,-0.078738453
0.001271826,-0.156958277,-0.086611956
0.000975654,-0.156298424,-0.111732179
0.001084375,0.007480143,-0.092610815
0.001305567,0.052203945,-0.086986885
0.001118116,-0.020443645,-0.095235316
0.001245583,-0.145410846,-0.0911111
0.001144359,-0.152223081,-0.100484318
0.001129363,0.001413993,-0.106858106
0.001193096,0.094989427,-0.095235316
0.001009395,0.031073645,-0.083237598
0.001129363,-0.075188967,-0.089236457
0.001136861,-0.100608312,-0.108732749
0.001091873,-0.05741792,-0.101609104
0.001204343,-0.010118442,-0.089986314
0.001031889,0.004533299,-0.097859817
0.000926917,-0.010283405,-0.091486029
0.001133112,-0.027357107,-0.093735601
0.001163104,-0.014328755,-0.105358391
0.001118116,0.020860917,-0.098234746
0.001204343,0.019387495,-0.095610245
0.001196845,-0.010024713,-0.107233034
0.001095622,-0.022426954,-0.096735031
0.001121865,-0.010077201,-0.090361243
0.001283073,0.00237003,-0.098984603
0.001249332,0.005163159,-0.093360672
0.00114061,-0.014163792,-0.10573332
0.001204343,-0.025070116,-0.100109389
0.001241834,-0.021253465,-0.10273389
0.001170602,-0.027267127,-0.112482036
0.001125614,0.016898048,-0.086237027
0.001144359,0.013497555,-0.088486599
0.001114367,-0.029171703,-0.095610245
0.001046885,-0.039553144,-0.097484888
0.001061881,0.035306453,-0.103483747
0.001155606,0.125642608,-0.091860958
0.001095622,-0.065606099,-0.090736172
0.001016893,-0.150483468,-0.096360102
0.001121865,0.014348616,-0.097484888
0.001196845,-0.004097281,-0.125229612
0.001148108,-0.07144355,-0.115481466
0.001110618,-0.033228301,-0.089236457
0.001148108,0.019263772,-0.121105396
0.000998148,0.008514913,-0.107233034
0.001013144,-0.000291878,-0.079863239
0.001189347,0.038054592,-0.090736172
0.001125614,0.017812845,-0.097859817
0.001181849,-0.021924566,-0.112482036
0.00114061,-0.025246327,-0.10573332
0.001009395,-0.026243605,-0.09973446
0.001054383,-0.023394239,-0.112107107
0.001091873,-0.004554679,-0.106108248
0.001114367,0.002250057,-0.109107678
0.00095316,0.006186681,-0.108732749
0.001013144,0.020103585,-0.087736742
0.001226837,0.01770037,-0.088111671
0.001069379,0.004030911,-0.087361813
0.001013144,-0.001296654,-0.095610245
0.001013144,0.002718703,-0.102358961
0.001005646,-0.002683846,-0.091486029
0.001084375,-0.009466087,-0.11135725
0.001013144,-0.022074532,-0.10273389
0.000919419,-0.008198869,-0.081737883
0.000930666,0.032824506,-0.109482607
0.001091873,0.035850083,-0.115481466
0.001095622,0.035523905,-0.091486029
0.001088124,0.025884799,-0.080988025
0.000998148,0.025588615,-0.097859817
0.000885678,0.009497195,-0.107607963
0.001061881,-0.004003552,-0.099359532
0.000964407,0.065101076,-0.096735031
0.001031889,-0.004468449,-0.100109389
0.001069379,-0.086222762,-0.109107678
0.001001897,0.042358635,-0.103858676
0.001084375,0.079430388,-0.095985173
0.00099065,-0.035950196,-0.086611956
0.001159355,-0.05045197,-0.103483747
0.001084375,0.046366493,-0.110607393
0.001024391,0.05766648,-0.074239309
0.001031889,-0.002796321,-0.103483747
0.000964407,-0.009818508,-0.124854683
0.00106563,0.021460783,-0.0911111
0.000956909,0.039749215,-0.105358391
0.00106563,0.023612805,-0.107607963
0.00110312,0.011754193,-0.089236457
0.000986901,0.018596421,-0.09411053
0.000900674,0.008589897,-0.098984603
0.000844438,-0.015281043,-0.104983462
0.000994399,0.020122331,-0.091860958
0.000971905,0.0501569,-0.090361243
0.000979403,-0.009796013,-0.110607393
0.001080626,-0.0363776,-0.105358391
0.001043136,0.010119556,-0.092235886
0.001020642,0.031354833,-0.103858676
0.000919419,-0.013114025,-0.104608533
0.000855685,-0.035147874,-0.092610815
0.000986901,-0.011865553,-0.103108819
0.001009395,0.006790297,-0.096735031
0.000986901,0.028797901,-0.098609674
0.000994399,0.03784089,-0.116606252
0.000975654,0.028318008,-0.101234175
0.000956909,0.020797181,-0.099359532
0.000885678,0.023522825,-0.107982892
0.000986901,0.006175434,-0.082862669
0.001208092,0.002557488,-0.0911111
0.001076877,-0.025819949,-0.100109389
0.000803199,-0.09872998,-0.080238168
0.000881929,-0.014160043,-0.106858106
0.000938164,0.142112694,-0.102358961
0.001031889,0.093590988,-0.079488311
0.001020642,-0.035980189,-0.097859817
0.00083694,-0.034206833,-0.112856965
0.001005646,0.033154432,-0.098984603
0.000983152,0.105487092,-0.095610245
0.00095316,0.095416832,-0.124104826
0.001020642,-0.028234412,-0.088861528
0.000930666,-0.085143003,-0.079863239
0.001106869,-0.03116626,-0.110982321
0.001121865,0.038230803,-0.09710996
0.000911921,0.049553284,-0.113981751
0.000971905,0.023863999,-0.109482607
0.00099065,0.011011858,-0.092985744
0.000893176,-0.000858002,-0.085862099
0.001046885,-0.0008655,-0.077613667
0.001043136,-0.000198149,-0.092985744
0.000979403,-0.021328448,-0.092985744
0.000983152,-0.042117574,-0.097859817
0.000743215,-0.036343858,-0.088486599
0.000919419,-0.004892104,-0.080988025
0.001185598,0.012725227,-0.101984033
0.000945662,-0.003523659,-0.106108248
0.000998148,-0.031421203,-0.096360102
0.001099371,-0.022142017,-0.091860958
0.000896925,0.004761998,-0.107233034
0.000945662,-0.005158295,-0.110982321
0.000971905,0.00839494,-0.101609104
0.000949411,-0.014823645,-0.115106537
0.001129363,-0.036043925,-0.10835782
0.001118116,0.015915767,-0.0911111
0.000941913,0.004499556,-0.112482036
0.000938164,-0.003227475,-0.103108819
0.000941913,-0.106794436,-0.078363524
0.000806948,-0.122563428,-0.112482036
0.000908172,0.141351614,-0.107233034
0.001031889,0.109926104,-0.083612526
0.000919419,-0.091591568,-0.09710996
0.000919419,-0.001964006,-0.084737312
0.000926917,0.082530948,-0.095610245
0.00102814,-0.029152958,-0.105358391
0.001061881,-0.073831769,-0.092235886
0.000949411,0.002666214,-0.095235316
0.001050634,-0.022831864,-0.096735031
0.000998148,-0.070397533,-0.102358961
0.000986901,-0.024054092,-0.0911111
0.001054383,0.016448149,-0.090736172
0.000896925,0.013999943,-0.100484318
0.000926917,0.000667909,-0.10273389
0.001099371,0.001271525,-0.113231894
0.00106563,-0.014047568,-0.107233034
0.001013144,-0.040512931,-0.095610245
0.001009395,-0.034244325,-0.096360102
0.000968156,-0.017193118,-0.106483177
0.000986901,-0.012292958,-0.108732749
0.000896925,-0.013563925,-0.094485459
0.000934415,-0.023041817,-0.100859247
0.001031889,-0.016851944,-0.105358391
0.001031889,-0.003692371,-0.08248774
0.001110618,-0.015029849,-0.092610815
0.000960658,-0.007602751,-0.106483177
0.000885678,-0.01588091,-0.09411053
0.001016893,-0.045394345,-0.109482607
0.001088124,-0.052229074,-0.125979469
0.001095622,-0.048434918,-0.099359532
0.001024391,-0.030318948,-0.080238168
0.001001897,-0.046204165,-0.10835782
0.000986901,-0.022239495,-0.104983462
0.000941913,-0.027874492,-0.09710996
0.001005646,-0.080175358,-0.109107678
0.00102814,0.022019409,-0.095610245
0.001050634,0.04355087,-0.107982892
0.001200594,-0.075331435,-0.104233605
0.001174351,-0.060432249,-0.095985173
0.001058132,0.029918902,-0.111732179
0.001114367,0.003164853,-0.103858676
0.001013144,-0.07454411,-0.100859247
0.000855685,-0.048243711,-0.098609674
0.001080626,-0.006388022,-0.098609674
0.001166853,-0.019142684,-0.098984603
0.001031889,-0.047478881,-0.094860387
0.001061881,-0.055093437,-0.110607393
0.001035638,-0.0437972,-0.100109389
0.001073128,-0.034263071,-0.080613097
0.001069379,-0.017046901,-0.103858676
0.001001897,-0.016143352,-0.106483177
0.001181849,-0.020304926,-0.114731608
0.001238084,-0.038102217,-0.127479184
0.001080626,-0.04703273,-0.100109389
0.00106563,-0.006223058,-0.098234746
0.000956909,0.003337315,-0.107233034
0.000934415,-0.030232717,-0.101234175
0.001170602,-0.030165232,-0.104233605
0.001054383,-0.001735307,-0.106858106
0.00102814,0.018262745,-0.109107678
0.001144359,0.007757582,-0.095235316
0.000983152,-0.036321363,-0.08248774
0.001050634,-0.048948554,-0.104233605
0.001020642,-0.038998267,-0.115106537
0.000979403,-0.044468301,-0.100484318
0.001144359,-0.042991129,-0.093360672
0.001080626,-0.031687394,-0.090736172
0.001058132,-0.013845113,-0.092985744
0.001024391,-0.027023431,-0.113981751
0.000938164,0.030117608,-0.112856965
0.000983152,0.089650615,-0.094485459
0.000986901,-0.081671275,-0.098609674
0.00106563,-0.19142811,-0.097484888
0.001046885,-0.054572303,-0.101234175
0.000949411,0.042894765,-0.104233605
0.001144359,0.012069123,-0.107982892
0.001151857,-0.089210848,-0.113606822
0.000930666,-0.159312754,-0.107607963
0.000866932,-0.065227433,-0.101234175
0.000930666,0.074777673,-0.10273389
0.001084375,0.067691749,-0.086611956
0.001121865,-0.034094358,-0.07386438
0.001091873,-0.091921495,-0.104608533
0.001069379,-0.071687246,-0.106483177
0.001073128,-0.024875159,-0.102358961
0.00106563,-0.008315093,-0.107233034
0.000986901,-0.014111304,-0.089611386
