0.001894161,0.019706174,0.045737875
0.001774193,0.05375235,0.052861521
0.001676719,-0.062029394,0.046112804
0.001729205,-0.04946219,0.034490014
0.001946647,0.075516259,-0.006377214
0.001924153,0.035947561,-0.044619942
0.001905408,-0.055809528,-0.055492874
0.001826679,-0.012401684,-0.067490592
0.001762946,0.069495098,-0.082862669
0.001864169,0.028977861,-0.080238168
0.001717958,-0.013256494,-0.068615378
0.00163548,0.004627028,-0.064866091
0.001729205,0.02983642,-0.048369229
0.001800436,0.032674539,-0.051743587
0.00178544,0.01347506,-0.093360672
0.001879165,0.012916434,-0.110232464
0.001830428,0.00547434,-0.143601118
0.001774193,-0.005525713,-0.17771963
0.001819181,-0.010797041,-0.175470058
0.001706711,0.023830256,-0.19796578
0.001627982,0.034009242,-0.211463213
0.001729205,-0.038570863,-0.22383586
0.00205162,-0.035114131,-0.21821193
0.002025377,0.021303318,-0.198340709
0.001796687,0.018142772,-0.216712215
0.001661723,-0.014714919,-0.238083151
0.001732954,-0.034326807,-0.256829586
0.001946647,-0.00743029,-0.270327019
0.001871667,0.022784239,-0.302945816
0.001830428,0.023125413,-0.304820459
0.001909157,0.025813565,-0.286074024
0.001950396,0.024426374,-0.311944105
0.001811683,0.020268549,-0.287948668
0.001721707,0.021273325,-0.261703659
0.001890412,0.001766414,-0.267702518
0.001770444,-0.002586367,-0.251205655
0.001616734,-0.062569274,-0.261703659
0.001687966,-0.104237505,-0.260578873
0.001766695,0.071369681,-0.268827304
0.001871667,0.153862581,-0.300696244
0.00189791,0.017014273,-0.286448953
0.001984137,-0.06011357,-0.279325308
0.002036624,-0.033258294,-0.268827304
0.00197289,0.068201636,-0.239957794
0.00201413,0.13201619,-0.21221307
0.002002883,0.045935339,-0.187092848
0.001879165,-0.076268727,-0.170970913
0.0019354,-0.082544831,-0.139851831
0.002149094,0.005301878,-0.133852972
0.001882914,0.05555195,-0.164597126
0.001762946,0.055169535,-0.170221056
0.002122851,0.036584919,-0.135352687
0.002062867,0.005238142,-0.141726475
0.002010381,-0.008202618,-0.146225619
0.001984137,-0.00185528,-0.100109389
0.001856671,-0.000539323,-0.100859247
0.001789189,-0.029032984,-0.078738453
0.001901659,-0.051782924,-0.03337208
0.002036624,-0.029790316,-0.042745298
0.001804185,0.004360837,-0.043870084
0.001781691,0.01244029,-0.041245583
0.001849173,-0.015847167,-0.040120797
0.001920404,-0.042586219,-0.043120227
0.001957894,-0.019930009,-0.05661766
0.001927902,0.003483532,-0.02474872
0.001969141,-0.006856667,0.023992011
0.001901659,0.010400744,0.030365798
0.001939149,0.002246308,0.049487162
0.001995385,-0.028571837,0.082105959
0.002010381,-0.018749022,0.086980032
0.001894161,0.021337061,0.079856387
0.001819181,0.002898663,0.08173103
0.001856671,-0.13487569,0.079481458
0.001987886,-0.029662844,0.063734453
0.001957894,0.165657457,0.077231886
0.00174795,-0.007107861,0.080606244
0.001890412,-0.10250914,0.102727038
0.001916655,0.060133431,0.132721334
0.001811683,0.063713884,0.116599399
0.001845424,-0.063915225,0.14246948
0.001815432,-0.04968714,0.166839845
0.001770444,0.002733699,0.157091699
0.001777942,-0.058171502,0.156341842
0.001792938,-0.073865511,0.143594266
0.001856671,0.00344979,0.140969765
0.001946647,0.026769603,0.152967483
0.001875416,-0.003122498,0.141344694
0.001995385,0.001530217,0.146218767
0.00201413,0.002381278,0.152217626
0.001837926,-0.019900016,0.150342983
0.001815432,-0.029036733,0.174713348
0.001804185,-0.028294399,0.155217056
0.001875416,-0.024369022,0.127472332
0.001792938,-0.019825033,0.12522276
0.001789189,-0.010137188,0.117349257
0.001781691,-0.018861497,0.094853535
0.001721707,-0.006522992,0.066733882
0.00182293,0.007892552,0.05886038
0.001811683,-0.023469222,0.056985736
0.00178544,-0.020728582,0.084355531
0.001759197,-0.028650569,0.100852394
0.001946647,-0.049405952,0.089979462
0.00189791,-0.05260774,0.102352109
0.001856671,-0.03615265,0.108350968
0.001991636,-0.020252437,0.079856387
0.001781691,-0.046174171,0.056985736
0.001879165,-0.018107915,0.064109382
0.001942898,-0.052281563,0.039364087
0.001751699,-0.049784618,0.035239872
0.001781691,0.058959942,0.050986877
0.001867918,-0.024732691,0.033365228
0.001751699,-0.096892889,0.034864943
0.001680468,-0.01021592,0.05586095
0.00178544,0.023192898,0.06748374
0.001856671,-0.03620139,0.052861521
0.001954145,-0.06865792,0.072357813
0.001856671,-0.024811423,0.060360095
0.001830428,-0.015209809,0.02136751
0.001837926,-0.039785592,0.038239301
0.001699213,-0.051111823,0.037864373
0.001732954,-0.052469021,0.051361806
0.001725456,-0.038308421,0.056235879
0.001684217,-0.021793345,0.063734453
0.001725456,-0.015704699,0.067858669
0.001916655,-0.014422484,0.056235879
0.001909157,-0.027878241,0.076856957
0.001811683,-0.043343551,0.060735023
0.001965392,-0.023360496,0.052486592
0.001991636,0.000787882,0.060360095
0.002059118,-0.001671571,0.057360665
0.001954145,-0.026551036,0.043863232
0.0019354,-0.028455613,0.022492296
0.001950396,-0.001289156,0.033365228
0.001804185,0.003356061,0.052861521
0.001954145,-0.020214946,0.063734453
0.001800436,-0.047913784,0.073482599
0.001706711,-0.047235185,0.103476895
0.001729205,-0.039226967,0.106851253
0.00171046,-0.043066113,0.103101966
0.001830428,-0.043995906,0.116224471
0.001654225,-0.021234719,0.094853535
0.001706711,-0.016953171,0.095603392
0.001856671,-0.01822039,0.104601681
0.001804185,0.076014898,0.095603392
0.001796687,0.051045452,0.097478036
0.001830428,-0.146843027,0.11060054
0.001766695,-0.168790645,0.12522276
0.001740452,0.002186321,0.119973758
0.001894161,0.075542503,0.116224471
0.001744201,-0.037854772,0.122598259
0.001751699,-0.14908128,0.124472902
0.001927902,-0.120246444,0.110975469
0.001841675,0.014198649,0.100102537
0.001841675,0.096650308,0.091854105
0.001830428,0.027301984,0.091854105
0.001834177,-0.072185885,0.109100826
0.001819181,-0.087572462,0.108350968
0.001927902,-0.043729715,0.109850683
0.002096608,-0.020582364,0.106476325
0.002010381,-0.021838335,0.108350968
0.001999134,-0.028785539,0.112100255
0.00201413,-0.039080749,0.086605104
0.001961643,0.001144053,0.086980032
0.001901659,0.042969749,0.080606244
0.001927902,0.020028602,0.049112234
0.002002883,-0.025782457,0.02999087
0.001901659,-0.043336053,0.01274415
0.0019354,-0.015348528,0.017993151
0.001969141,0.011727949,0.026241583
0.001924153,0.023837755,0.02699144
0.001984137,0.001095314,0.029615941
0.001946647,-0.024121577,0.00674529
0.002010381,-0.030198975,0.00412079
0.001980388,-0.022749382,0.016118508
0.001740452,0.02368029,0.00412079
0.001770444,-0.017789235,0.004495718
0.001815432,-0.045735519,-0.019874647
0.00171046,-0.025535012,-0.040870654
0.001751699,0.035730109,-0.021749291
0.001841675,0.133538352,-0.041620512
0.001826679,-0.054741016,-0.075739024
0.001819181,-0.173087189,-0.084362384
0.001875416,0.009647161,-0.065615949
0.001879165,0.038763185,-0.07086495
0.001882914,-0.058107767,-0.106108248
0.00182293,-0.04635788,-0.112482036
0.001766695,0.02210564,-0.121105396
0.001875416,0.007712592,-0.124854683
0.001924153,-0.014726167,-0.134602829
0.001984137,0.036453698,-0.144725904
0.001924153,0.037282264,-0.137977188
0.001800436,-0.01916143,-0.136477473
0.001811683,-0.035511543,-0.126354398
0.001732954,-0.025070116,-0.136102544
0.001759197,-0.017965446,-0.141726475
0.001781691,0.002497502,-0.130478614
0.001867918,0.011176821,-0.153724193
0.001931651,-0.002406407,-0.166471769
0.001811683,0.001481478,-0.178094559
0.001826679,0.011428015,-0.204339568
0.001766695,0.010850644,-0.201715067
0.001792938,0.011791684,-0.190467206
0.001864169,0.002381278,-0.196091136
0.001976639,-0.009102418,-0.226085432
0.001890412,-0.017380576,-0.224960646
0.001669221,-0.028883018,-0.206964069
0.0019354,-0.006391771,-0.204714496
0.001942898,0.030278822,-0.186717919
0.001867918,0.025948535,-0.187842705
0.001924153,0.024107695,-0.196091136
0.001867918,0.022075647,-0.208088855
0.00189791,0.022090643,-0.197215922
0.001837926,0.009219756,-0.192716778
0.0019354,-0.000902992,-0.234708792
0.001950396,0.061070722,-0.218961787
0.001931651,-0.010579589,-0.215962357
0.001995385,-0.090478066,-0.22683529
0.001849173,0.045770376,-0.195341279
0.001845424,0.079891536,-0.211088284
0.001789189,-0.040887847,-0.212962928
0.001680468,-0.047362657,-0.20358971
0.001777942,0.05281131,-0.225335575
0.001751699,0.056466746,-0.218586858
0.001665472,-0.008446314,-0.211463213
0.001654225,-0.002188956,-0.205089425
0.001684217,0.036734886,-0.192341849
0.001699213,0.036457447,-0.20658914
0.001770444,0.00920476,-0.179219345
0.001605487,0.011829176,-0.159348124
0.001541754,0.025333672,-0.171345842
0.001856671,-0.000126914,-0.151099692
0.001642978,-0.015224806,-0.164597126
0.001582993,0.022623025,-0.182968632
0.001714209,0.031516047,-0.190092277
0.001564248,-0.015146073,-0.183343561
0.001601738,-0.033329528,-0.185968061
0.001665472,0.007933793,-0.206214211
0.001762946,0.031827227,-0.195341279
0.001612985,0.001125307,-0.200590281
0.001624233,-0.023225526,-0.176219915
0.001774193,-0.011303178,-0.159723052
0.001680468,0.014134913,-0.178469487
0.001714209,0.017501664,-0.171345842
0.001669221,0.016178209,-0.170595985
0.001845424,0.023627801,-0.155598837
0.001882914,0.031197368,-0.141351546
0.001624233,0.034811564,-0.16047291
0.001650476,0.01091063,-0.170221056
0.001695464,0.000195514,-0.152974336
0.001834177,-0.025077614,-0.140601689
0.001845424,-0.10178555,-0.140601689
0.001699213,-0.020544872,-0.134977758
0.001680468,0.150143408,-0.123729897
0.001564248,0.08539906,-0.118480895
0.00155675,-0.050575692,-0.109107678
0.001706711,-0.054441082,-0.101609104
0.00159424,0.026379689,-0.11998061
0.00148177,0.125785077,-0.120355539
0.001609236,0.093939661,-0.107607963
0.001616734,-0.030090249,-0.104983462
0.001597989,-0.092142696,-0.086986885
0.001579244,-0.0404267,-0.075739024
0.001575495,0.050764265,-0.069740164
0.001553001,0.073619181,-0.057742446
0.001414288,0.050764265,-0.054368088
0.001403041,0.013823732,-0.067865521
0.001489268,-0.011194452,-0.063741305
0.001624233,-0.019783792,-0.046494585
0.001676719,-0.013871357,-0.069365236
0.001609236,-0.009297374,-0.062991448
0.001538005,-0.031278735,-0.05961709
0.001642978,-0.032227274,-0.071239879
0.001807934,-0.003186234,-0.03937094
0.001717958,0.017704119,-0.044245013
0.001642978,-0.004224753,-0.030372651
0.001504264,-0.031803618,-0.015750432
0.001328061,-0.020548622,-0.032247294
0.001538005,-0.000243139,-0.009001715
0.001582993,-0.000861751,-0.010126501
0.001474272,0.002163826,-0.01612536
0.001515511,0.00745015,-0.008626786
0.001421786,-0.019037708,-0.000753284
0.001500515,-0.022966834,0.001871217
0.001657974,0.008518662,-0.01612536
0.00163548,0.037278515,0.004495718
0.001493017,-0.082679801,0.008619934
0.001466774,-0.122012301,0.007495148
0.001605487,0.123962982,0.028116226
0.001601738,0.090227986,0.025116797
0.001511762,-0.098718733,0.037489444
0.001500515,0.015480864,0.032615371
0.001631731,0.091307746,0.035989729
0.001575495,-0.025692477,0.048362376
0.00151926,-0.068755398,0.043863232
0.001665472,0.0020551,0.071233027
0.001627982,-0.021868328,0.075357242
0.001609236,-0.075743843,0.077606815
0.001650476,-0.015832171,0.090354391
0.001736703,0.031306093,0.081356102
0.001732954,0.012642745,0.09635325
0.001725456,-0.011183205,0.102352109
0.001856671,-0.011265687,0.090729319
0.001845424,-0.006909156,0.098977751
0.001984137,-0.033442003,0.082480888
0.00205162,-0.036040175,0.074232456
0.001927902,-0.007692731,0.092229034
0.001965392,-0.005866888,0.089979462
0.001905408,-0.020867301,0.094853535
0.001796687,-0.027177147,0.104601681
0.001856671,-0.0112057,0.105726467
0.001916655,0.000281745,0.104601681
0.001879165,-0.00860003,0.127472332
0.001837926,-0.003366194,0.142844409
0.001867918,-0.016233332,0.133096262
0.001920404,-0.047628848,0.144719052
0.001762946,-0.054152396,0.136845549
0.001714209,-0.043639735,0.131971476
0.001841675,-0.023311757,0.131596548
0.001646727,-0.039403177,0.126347546
0.001699213,-0.022989329,0.125597688
0.001856671,-0.029760322,0.110975469
0.00167297,-0.074262923,0.141719622
0.001736703,0.033686814,0.157841557
0.001826679,0.04197622,0.144719052
0.001837926,-0.084100734,0.170214204
0.00186042,-0.053646259,0.170214204
0.001702962,0.026855833,0.157466628
0.001729205,0.002831178,0.1597162
0.001811683,-0.059554945,0.145468909
0.001736703,-0.041319001,0.149218196
0.001706711,-0.007246581,0.167214774
0.001669221,-0.025531263,0.16271563
0.001631731,-0.043009875,0.172463776
0.001755448,-0.049053531,0.178837564
0.001882914,-0.044974438,0.161590844
0.001800436,-0.024473998,0.157841557
0.001796687,-0.01336147,0.167589703
0.001736703,-0.016368301,0.16271563
0.001736703,-0.010324646,0.140219908
0.001976639,-0.023829142,0.146968624
0.001856671,-0.03197608,0.157091699
0.001702962,-0.001982752,0.144344123
0.001957894,0.001106561,0.126722474
0.001954145,-0.029385406,0.114724756
0.001796687,-0.030326447,0.116974328
0.001950396,-0.00347117,0.118474043
0.001939149,0.004229617,0.122973187
0.0019354,-0.010988248,0.109100826
0.001879165,-0.02878179,0.099727608
0.001837926,-0.037434865,0.118099114
0.002010381,-0.047426393,0.122598259
0.001856671,-0.051449248,0.094853535
0.00186042,-0.037873518,0.094103678
0.002006632,-0.026191116,0.09635325
0.001957894,-0.014025073,0.052486592
0.001886663,-0.025283818,0.040113945
0.001815432,0.027028295,0.020617652
0.001807934,0.091161529,0.014243864
0.001867918,-0.065658587,0.028491155
0.001909157,-0.189812219,0.010119649
0.001849173,-0.067176999,-0.004502571
0.001867918,0.060043451,-0.034121938
0.001950396,0.031902211,-0.037121367
0.0019354,-0.101890527,-0.041245583
0.001777942,-0.160921146,-0.062616519
0.001781691,-0.059862376,-0.067490592
0.00186042,0.074481489,-0.082112811
0.001792938,0.067886706,-0.098234746
0.001954145,-0.038027233,-0.115106537
0.001942898,-0.089184604,-0.115856395
0.001781691,-0.079181829,-0.136477473
0.001976639,-0.027383351,-0.150724764
0.0019354,0.011817928,-0.171345842
0.00186042,-0.004528435,-0.223086003
0.002002883,-0.035331583,-0.220086573
0.00182293,-0.024290289,-0.242207366
0.001890412,0.027733138,-0.273701377
0.001976639,0.026165987,-0.271076876
0.001755448,-0.009019936,-0.285699096
0.001879165,-0.033865659,-0.291323026
0.00189791,-0.031237494,-0.299946386
0.001804185,0.002430017,-0.300696244
0.001939149,0.013531297,-0.302945816
0.00197289,0.009819623,-0.314193677
0.001965392,-0.010429623,-0.312319033
0.001980388,-0.024155319,-0.315693392
0.001905408,-0.028275653,-0.325066609
0.001871667,0.009290991,-0.333689969
0.001871667,0.008466174,-0.350561761
0.001942898,-0.043448528,-0.354311048
0.001984137,-0.025609996,-0.351311618
0.002017879,0.002827428,-0.365933837
0.002006632,0.114338873,-0.348312189
0.001969141,0.054269735,-0.343813044
0.001927902,-0.170384041,-0.352436404
0.001882914,-0.070708714,-0.340063757
0.002025377,0.066780702,-0.340438686
0.001939149,-0.017665513,-0.329940682
0.001995385,-0.072320855,-0.335939541
0.002044122,-0.00199025,-0.315318463
0.001890412,0.031021157,-0.27295152
0.001995385,-0.024980136,-0.265827875
0.001920404,0.007228949,-0.245206796
0.001927902,0.04939207,-0.225335575
0.001991636,-0.00136039,-0.210713356
0.001984137,-0.032572197,-0.199090566
0.001995385,-0.029884045,-0.211088284
0.001792938,-0.020098722,-0.195716208
0.001875416,-0.006864166,-0.171345842
0.002059118,0.002943653,-0.168721341
0.001942898,0.01248528,-0.164222197
0.001924153,0.016286934,-0.164972054
0.001984137,0.01504596,-0.14322619
0.001886663,0.000307989,-0.121855254
0.001841675,-0.006448008,-0.094860387
0.001976639,0.004098396,-0.07086495
0.002036624,-0.004134773,-0.06524102
0.00205162,-0.014849889,-0.036746439
0.002081612,-0.017043151,-0.017250146
0.002055369,-0.000771771,0.01836808
0.002077863,0.034204199,0.054736164
0.002006632,0.02912033,0.072357813
0.002006632,0.033251911,0.102352109
0.002186584,0.036697394,0.119598829
0.002017879,0.017831591,0.134595977
0.001886663,0.017561651,0.139095122
0.001991636,-0.009443592,0.148468339
0.002036624,0.038924399,0.169089418
0.002032875,0.030488775,0.155591984
0.001991636,-0.083613343,0.15409227
0.001965392,-0.007280323,0.178087706
0.001886663,0.082223517,0.177712778
0.002002883,0.003086121,0.18858571
0.001999134,-0.052585245,0.203207929
0.001920404,0.019732418,0.187835853
0.002040373,0.065457246,0.213705933
0.002070365,0.001447735,0.235076869
0.002040373,-0.017358081,0.203957787
0.001995385,0.019687428,0.219329863
0.001961643,0.035775099,0.226828437
0.001890412,0.02777063,0.206207359
0.0019354,0.02556612,0.215580576
0.001984137,0.028565453,0.208456931
0.002059118,0.00183015,0.182211922
0.001916655,-0.021137241,0.168714489
0.001849173,0.008244973,0.147718482
0.00208911,0.044611883,0.106476325
0.001980388,0.007105227,0.101602252
0.001946647,-0.03071636,0.09335382
0.001909157,-0.005124553,0.087354961
0.001856671,0.022596781,0.083605674
0.00189791,0.021438288,0.042738446
0.001819181,-0.015843418,0.053611378
0.001807934,-0.023405486,0.058110522
0.001837926,0.010344506,0.025866654
0.001867918,0.022109389,0.010869506
0.001890412,0.024268909,0.010119649
0.002025377,0.026147241,0.018743009
0.001901659,0.025577368,0.007120219
0.001796687,0.035478915,-0.014625646
0.001867918,0.021753218,-0.042745298
0.001792938,0.002741198,-0.05361823
0.001957894,0.001046575,-0.053243302
0.001946647,-0.077629674,-0.080613097
0.001792938,-0.082398613,-0.096735031
0.001841675,0.107751588,-0.10835782
0.001781691,0.159857497,-0.130478614
0.001807934,-0.005971864,-0.130853542
0.001800436,-0.075710101,-0.137977188
0.00182293,-0.014190036,-0.150349835
0.002017879,0.09061415,-0.138352117
0.001819181,0.137808652,-0.134977758
0.001792938,0.013913712,-0.136477473
0.001969141,-0.08785365,-0.138727045
0.001894161,-0.059554945,-0.138727045
0.001901659,0.020107335,-0.110232464
0.001796687,0.077567053,-0.132728186
0.001819181,0.059481076,-0.144725904
0.002047871,0.021089616,-0.107233034
0.002029126,-0.007467781,-0.127104255
0.001927902,-0.018509075,-0.136852402
0.002032875,-0.007887688,-0.136102544
0.002092859,-0.011183205,-0.14022676
0.002059118,-0.03543656,-0.128978899
0.002092859,-0.044933197,-0.133478043
0.002070365,-0.013080283,-0.110232464
0.002062867,0.021816954,-0.08548717
0.002040373,-0.007419042,-0.086986885
0.001980388,-0.030034012,-0.071239879
0.001965392,-0.024301537,-0.032247294
0.002070365,-0.021024766,-0.006752143
0.002096608,0.003914687,-3.43E-06
0.001969141,-0.003047515,0.020617652
0.00205162,0.010805654,0.042363517
0.002077863,-0.007962671,0.056235879
0.001916655,-0.043909675,0.077606815
0.00186042,-0.000726781,0.099352679
0.002040373,0.032468335,0.114724756
0.002032875,-0.024009102,0.114724756
0.001796687,-0.141646683,0.123348116
0.001916655,0.009508442,0.142094551
0.001871667,0.152809065,0.145468909
0.001819181,-0.04177265,0.158966343
0.00205162,-0.055453357,0.16833956
0.001916655,0.075505011,0.155217056
0.001819181,0.014367361,0.169464346
0.002040373,-0.066974544,0.185961209
0.002029126,-0.024177814,0.173213633
0.002002883,-0.00414602,0.211081432
0.002059118,-0.064830021,0.241075728
0.002006632,-0.043497267,0.214830719
0.002100357,0.025382411,0.235451797
0.002137847,0.023534072,0.251198803
0.001939149,-0.007868942,0.233202225
0.002100357,-0.013207755,0.236951512
0.002250317,-0.004652158,0.203582858
0.002025377,-0.025666233,0.178462635
0.002115353,-0.044224605,0.183336708
0.002006632,-0.021017267,0.142094551
0.001879165,-0.014587448,0.124097974
0.002115353,-0.025493772,0.107976039
0.002047871,-0.02069109,0.072732742
0.002111604,-0.012885326,0.068608526
0.002122851,-0.002905046,0.058110522
0.001984137,-0.007718976,0.0356148
0.002096608,-0.004783379,0.002996003
0.001969141,-0.015543485,-0.01912479
0.001879165,-0.055580829,-0.032622223
0.002134098,-0.055239655,-0.037871225
0.002040373,-0.048869822,-0.053243302
0.002021628,-0.030543898,-0.092235886
0.002186584,-0.030465166,-0.112856965
0.001995385,-0.040048034,-0.136477473
0.002040373,-0.008427568,-0.159348124
0.002130349,-0.068744151,-0.178844416
0.002160341,-0.041933864,-0.207338997
0.002115353,0.062934058,-0.230584577
0.001987886,-0.027038428,-0.263578302
0.002059118,-0.09594435,-0.304445531
0.0021266,-0.017196867,-0.303320745
0.002194082,0.030638742,-0.327316181
0.002047871,-0.03732239,-0.378306485
0.002182835,-0.07611876,-0.371182839
0.002175337,-0.024605219,-0.397802777
0.001942898,-0.015873412,-0.422548071
0.002100357,-0.037659815,-0.404551494
0.001912906,-0.054062416,-0.410175424
0.001969141,-0.055363377,-0.407925852
0.002171588,-0.027199642,-0.403426707
0.002137847,-0.022254492,-0.418048927
0.002104106,-0.0305364,-0.420298499
0.002062867,-0.011179456,-0.424422715
0.002152843,-0.011839309,-0.437920148
0.002085361,-0.044325832,-0.439419863
0.00216409,-0.027094665,-0.459666012
0.002141596,0.015503359,-0.466789658
0.002066616,-0.009462338,-0.463040371
0.002224074,-0.042147567,-0.47466316
0.002107855,-0.014782404,-0.458541226
0.002040373,0.00781007,-0.446543508
0.002149094,-0.002323926,-0.44879308
0.002156592,-0.02343173,-0.433046075
0.002040373,-0.044363324,-0.40267685
0.001965392,-0.050556946,-0.36818341
0.002074114,-0.050118294,-0.339688828
0.002175337,-0.036400095,-0.334814755
0.002036624,-0.029752824,-0.319817607
0.002021628,-0.022843111,-0.257954372
0.002224074,-0.024410263,-0.242582295
0.002002883,-0.008611277,-0.241832438
0.001834177,0.083352016,-0.196091136
0.002040373,0.015484613,-0.175844986
0.002081612,-0.165360158,-0.159723052
0.002017879,-0.131074035,-0.154099122
0.001931651,0.017321704,-0.126729327
0.001894161,0.057898928,-0.092985744
0.001912906,-0.046714051,-0.091860958
0.001909157,-0.156122213,-0.061866662
0.001882914,-0.117085897,-0.023249006
0.001830428,0.032873245,0.014993722
0.001717958,0.092589961,0.040113945
0.001684217,0.000465454,0.064859239
0.001732954,-0.082724791,0.100852394
0.001740452,-0.081588793,0.121848401
0.00171046,-0.036598801,0.148468339
0.001631731,-0.016072117,0.196459213
0.001575495,-0.012607888,0.215580576
0.00155675,-0.005510717,0.211081432
0.001654225,-0.019450116,0.23170251
0.001575495,-0.008442565,0.23170251
0.001627982,0.021891938,0.238076298
0.001777942,0.017055513,0.247449516
0.00155675,-0.027274625,0.240325871
0.001665472,-0.04582175,0.241075728
0.001751699,-0.009653545,0.224203936
0.001691715,0.017066761,0.219329863
0.001736703,0.018633912,0.22607858
0.001661723,-0.009061177,0.211081432
0.001714209,-0.016169596,0.202833001
0.001714209,-0.027158401,0.211831289
0.001762946,-0.020968528,0.223829008
0.001740452,0.027541931,0.230952653
0.001819181,-0.024548982,0.225328723
0.001882914,-0.037959748,0.218205077
0.001732954,-0.016604499,0.208082002
0.001942898,0.053531149,0.192709926
0.001924153,0.129470507,0.174713348
0.001834177,-0.101973009,0.164965202
0.001924153,-0.170856436,0.154842127
0.00186042,0.055653177,0.130096833
0.001980388,0.038459502,0.100852394
0.002062867,-0.085799107,0.083605674
0.00201413,-0.035357827,0.074607385
0.002006632,0.040720249,0.04423816
0.002137847,-0.007681484,0.020242724
0.002062867,-0.019082698,0.00674529
0.00201413,0.062217967,-0.014625646
0.00208911,0.044746853,-0.014625646
0.001931651,-0.037779789,-0.019499719
0.002029126,-0.040048034,-0.037496296
0.001905408,-0.012574146,-0.037121367
0.001759197,-0.011209449,-0.038246154
0.001804185,-0.000696788,-0.021374362
0.001774193,0.016061984,-0.026248435
0.001946647,0.011150577,-0.064866091
0.001736703,-0.001829036,-0.05661766
0.001774193,0.008533659,-0.052868373
0.001886663,0.014048682,-0.06824045
0.001702962,0.002643719,-0.079113382
0.001699213,0.004030911,-0.100484318
0.001553001,-0.003152491,-0.112856965
0.001867918,-0.020544872,-0.115106537
0.001789189,-0.016653238,-0.127104255
0.001680468,0.009317235,-0.120355539
0.002036624,0.026537154,-0.104233605
0.001721707,0.035460169,-0.122605111
0.001601738,0.042486106,-0.121105396
0.001612985,0.018723892,-0.111732179
0.001721707,0.015304653,-0.091486029
0.001834177,0.003003639,-0.064491163
0.001642978,0.012140357,-0.07386438
0.001706711,0.060639568,-0.055117945
0.001654225,-0.034375546,-0.031122508
0.001605487,-0.060848407,-0.043120227
0.001766695,0.069513844,-0.031122508
0.001721707,0.050573057,-0.004877499
0.00151926,-0.045990462,-3.43E-06
0.001597989,-0.009038682,-0.000753284
0.001665472,0.067493044,0.011619364
0.001740452,0.030053872,0.034490014
0.001852922,-0.014220029,0.036364658
0.001680468,0.014097421,0.056985736
0.001657974,0.034440396,0.073482599
0.001661723,0.019068816,0.088854676
0.001575495,0.0157658,0.111725326
0.001515511,0.035272711,0.11060054
0.001586742,0.019882385,0.150342983
0.001687966,-0.01134067,0.1597162
0.001691715,-0.010774546,0.165340131
0.001856671,0.02170073,0.19720907
0.001796687,0.030586253,0.199833571
0.001807934,-0.008292598,0.228328152
0.001909157,-0.027777014,0.247449516
0.001725456,0.012102865,0.233952083
0.001845424,0.035598888,0.241825585
0.00186042,-0.004037295,0.264696236
0.001845424,-0.032148541,0.250074017
0.001950396,-0.015498495,0.251573732
0.001766695,0.021895687,0.253073446
0.001890412,0.035044012,0.232827297
0.001999134,0.029532738,0.230952653
0.0019354,0.026255967,0.220454649
0.001867918,0.030391297,0.216330434
0.001650476,0.030305066,0.203207929
0.001732954,-0.000929236,0.212956075
0.00178544,0.003408549,0.219704792
0.001837926,-0.034510516,0.199833571
0.001916655,-0.112834343,0.202833001
0.001759197,0.02448636,0.192709926
0.001740452,0.181370212,0.188960639
0.001740452,0.068719021,0.175838134
0.001796687,-0.063739014,0.163840416
0.00178544,-0.057256706,0.153717341
0.001744201,0.042711056,0.117349257
0.001864169,0.136616417,0.107226182
0.001774193,0.075921169,0.086605104
0.001721707,-0.048689862,0.069358383
0.001792938,-0.09230016,0.059610237
0.001680468,-0.017560536,0.022492296
0.001642978,0.062900315,0.009369791
0.00171046,0.066870682,0.010494577
0.001721707,0.050430589,-0.007876929
0.001762946,0.011821678,-0.036746439
0.001680468,-0.01426127,-0.038996011
0.001699213,-0.008862471,-0.055867803
0.001826679,-0.00230518,-0.073114523
0.001650476,-0.019832531,-0.064491163
0.001654225,-0.04114279,-0.0911111
0.001729205,-0.023960363,-0.095235316
0.001762946,0.004203372,-0.109857535
0.001800436,0.009557181,-0.139851831
0.001744201,-0.010470863,-0.1316034
0.00197289,-0.02051113,-0.147725334
0.001894161,-0.019067701,-0.16909627
0.001654225,-0.0046859,-0.179969202
0.00167297,0.006092952,-0.197590851
0.001721707,0.009182265,-0.201715067
0.001815432,-0.006088088,-0.192341849
0.001721707,-0.032954612,-0.199090566
0.001804185,-0.006564232,-0.211088284
0.001770444,0.019177541,-0.215587429
0.001534256,0.01464105,-0.222711074
0.001650476,-0.104886111,-0.242207366
0.001657974,-0.089746978,-0.249331012
0.001654225,0.137849893,-0.225710504
0.00163548,0.065059835,-0.231334434
0.001530507,-0.067885592,-0.239582866
0.00151926,0.022540543,-0.223460931
0.001384296,0.04867223,-0.236583436
0.00155675,-0.028339389,-0.234333864
0.00159424,-0.053413811,-0.20358971
0.001425535,-0.006399269,-0.201715067
0.001500515,-0.030022764,-0.210338427
0.001504264,-0.060597213,-0.219336716
0.001616734,-0.006275547,-0.200965209
0.001627982,0.025813565,-0.187842705
0.001642978,0.001327762,-0.211088284
0.00155675,-0.015352278,-0.199090566
0.001496766,-0.003452425,-0.188967491
0.001721707,-0.009436094,-0.18071906
0.001616734,-0.034937921,-0.165721912
0.001624233,-0.024503992,-0.165346983
