-0.001551179,-0.039759348,-0.065990877
-0.00143496,0.005901745,-0.067490592
-0.001457454,0.013246361,-0.063366376
-0.001393721,-0.041240269,-0.08248774
-0.001138788,-0.085982816,-0.088111671
-0.001000074,-0.069344017,-0.094485459
-0.001011322,-0.006905407,-0.08548717
-0.00101882,0.024861277,-0.09411053
-0.001048812,0.006884026,-0.092985744
-0.001026318,-0.01740682,-0.095610245
-0.001108796,-0.019588835,-0.113606822
-0.001247509,-0.008221364,-0.113231894
-0.001067557,-0.003167488,-0.118480895
-0.001045063,-0.010527101,-0.110982321
-0.001213768,-0.018479082,-0.116606252
-0.001270003,-0.007962671,-0.136102544
-0.001183776,0.012507775,-0.1316034
-0.001210019,0.022086894,-0.142101404
-0.001311242,0.010490724,-0.141351546
-0.001266254,-0.011419402,-0.133103115
-0.001314991,-0.025576253,-0.163472339
-0.001314991,-0.027154652,-0.158598266
-0.001329987,-0.025662484,-0.149225049
-0.001337485,-0.022198255,-0.162347553
-0.001431211,-0.02163588,-0.154099122
-0.001431211,-0.02505137,-0.144725904
-0.001419964,-0.00729532,-0.133852972
-0.001674896,-0.003279963,-0.149599977
-0.001573673,-0.036902484,-0.155973765
-0.001569924,-0.014744913,-0.125979469
-0.001641155,0.054509682,-0.133478043
-0.001596167,0.033915513,-0.134602829
-0.001539932,-0.057627873,-0.104983462
-0.001498693,-0.09675417,-0.117731038
-0.001761124,-0.067660642,-0.117356109
-0.001487446,-0.007943925,-0.098984603
-0.001307493,0.041046427,-0.098234746
-0.001727382,0.031463558,-0.084737312
-0.001768622,0.001822652,-0.082862669
-0.00158492,-0.010245913,-0.07386438
-0.00154743,-0.007014132,-0.049868943
-0.001716135,0.012387802,-0.044245013
-0.001682394,0.012878942,-0.049494015
-0.001569924,0.011056848,-0.035246724
-0.001727382,0.0034048,-0.01050143
-0.001674896,-0.015532237,-0.010126501
-0.001543681,-0.012949062,0.006370362
-0.001652402,-0.003088756,0.022117367
-0.001644904,0.00650536,0.014243864
-0.001614912,0.003168603,0.033740157
-0.001712386,0.010794406,0.056610808
-0.001536183,0.011866668,0.05886038
-0.001569924,-0.015374773,0.060360095
-0.001701139,-0.02168087,0.066733882
-0.001419964,-0.018760269,0.061859809
-0.001513689,-0.003984806,0.06748374
-0.001607414,0.024467615,0.091479177
-0.00150994,0.040888962,0.100102537
-0.001663649,0.03289574,0.108350968
-0.001614912,0.015522105,0.103476895
-0.001573673,0.015233419,0.089979462
-0.001596167,0.01257526,0.097478036
-0.00147245,0.002756194,0.108350968
-0.001528685,-0.012604139,0.112475184
-0.001637406,-0.00253013,0.106101396
-0.001599916,0.033454365,0.109100826
-0.001641155,0.019286267,0.111350398
-0.001532434,-0.018921484,0.118099114
-0.00154743,-0.017980443,0.116974328
-0.001738629,0.003802212,0.103101966
-0.001644904,0.016459396,0.119598829
-0.001592418,0.020114833,0.100477465
-0.001464952,0.02147578,0.078731601
-0.00147245,0.022236861,0.095978321
-0.001704888,0.03280576,0.077231886
-0.001701139,0.040577781,0.062609667
-0.001652402,0.033709309,0.068983455
-0.001667398,0.019972365,0.064109382
-0.001727382,0.002666214,0.04723759
-0.00173488,-0.000295627,0.031865513
-0.001738629,-0.004772131,0.032990299
-0.001832355,-0.005615693,0.016868365
-0.001674896,0.002242559,0.008619934
-0.001554928,-0.007786461,0.007870077
-0.001633657,0.014551071,-0.026248435
-0.001682394,0.025768575,-0.035996581
-0.001674896,-0.003174986,-0.037871225
-0.001592418,-0.018689035,-0.059992018
-0.00162241,-0.026468555,-0.079113382
-0.001554928,-0.00806015,-0.100484318
-0.001569924,0.01558584,-0.110982321
-0.001573673,0.030856193,-0.126729327
-0.001416215,0.038699449,-0.134977758
-0.001611163,0.026203478,-0.146975477
-0.001588669,0.016571871,-0.173220486
-0.001674896,0.012601504,-0.178469487
-0.001854849,0.011787935,-0.175844986
-0.001648653,0.026004773,-0.193091707
-0.001854849,0.009620917,-0.208088855
-0.001727382,-0.023109302,-0.199840423
-0.001671147,-0.012199229,-0.217462072
-0.001978566,0.006655327,-0.231334434
-0.001731131,0.01378999,-0.235833578
-0.001843602,0.007356421,-0.246331582
-0.001839853,0.030065119,-0.253830156
-0.001794865,0.05698788,-0.259454087
-0.001974817,0.038946894,-0.250830727
-0.0016599,0.010524466,-0.275576021
-0.0016599,-0.029692837,-0.264703088
-0.00158492,-0.011453145,-0.256079728
-0.001479948,0.048169842,-0.265452946
-0.001824857,0.061749321,-0.236958365
-0.001644904,0.035662624,-0.24970594
-0.001554928,-0.024518988,-0.239957794
-0.001738629,-0.03948191,-0.231334434
-0.001618661,-0.004468449,-0.24708144
-0.001794865,0.007191458,-0.242582295
-0.001869845,0.003389803,-0.244456939
-0.001809861,-0.024155319,-0.226085432
-0.00192608,-0.027956974,-0.223460931
-0.001922331,-0.000201898,-0.229834719
-0.001791116,-0.005285767,-0.20358971
-0.001719884,-0.019060203,-0.197215922
-0.001794865,-0.027499575,-0.205089425
-0.001674896,-0.024991383,-0.19496635
-0.001554928,-0.014025073,-0.188967491
-0.001513689,-0.012922818,-0.181093988
-0.001524936,0.002977395,-0.185218204
-0.001588669,0.015837034,-0.200590281
-0.001483697,-0.001109196,-0.190842134
-0.001562426,-0.009769769,-0.179969202
-0.001618661,0.000375474,-0.172470628
-0.001453705,0.005178156,-0.158598266
-0.001337485,-0.01646578,-0.144350976
-0.001438709,-0.01206051,-0.142476332
-0.001524936,0.027080783,-0.162722482
-0.001389972,-0.025527514,-0.137602259
-0.001603665,-0.08820982,-0.116606252
-0.001727382,-0.02878179,-0.139101974
-0.001581171,0.055060809,-0.123729897
-0.001633657,0.073322997,-0.12298004
-0.001532434,0.02894037,-0.126729327
-0.001551179,-0.03251221,-0.110232464
-0.001716135,-0.061107099,-0.104608533
-0.001772371,-0.039343191,-0.101609104
-0.001817359,-0.008592531,-0.112482036
-0.001791116,-0.007175346,-0.10835782
-0.001794865,-0.01790546,-0.119230753
-0.001821108,-0.032508461,-0.128978899
-0.001599916,-0.034548007,-0.10573332
-0.001513689,-0.018062925,-0.11135725
-0.001678645,-0.005709423,-0.117731038
-0.001641155,0.003521024,-0.123729897
-0.001689892,-0.010137188,-0.131978329
-0.001708637,-0.032178535,-0.130478614
-0.001599916,-0.026097387,-0.137602259
-0.001479948,-0.03067137,-0.144350976
-0.001521187,-0.033970636,-0.182218774
-0.001618661,-0.011910543,-0.178844416
-0.001483697,-8.57E-05,-0.165721912
-0.00147245,0.006107949,-0.190842134
-0.001513689,0.002201318,-0.18071906
-0.001539932,-0.024099082,-0.18071906
-0.001573673,-0.046436613,-0.19796578
-0.001633657,-0.056574358,-0.208088855
-0.001626159,-0.045675532,-0.197215922
-0.001483697,-0.026333585,-0.202464924
-0.001438709,-0.025340056,-0.222336145
-0.001382474,-0.026014906,-0.237708222
-0.001494944,-0.018186647,-0.250455798
-0.001633657,-0.007917681,-0.239957794
-0.001554928,-0.02244195,-0.254954942
-0.001577422,-0.0480675,-0.253455227
-0.001528685,-0.020514879,-0.262453516
-0.001599916,0.009182265,-0.258704229
-0.001652402,-0.013852611,-0.227960076
-0.001476199,-0.028088194,-0.259829015
-0.001562426,-0.029831557,-0.245206796
-0.001603665,-0.031938588,-0.242582295
-0.001517438,-0.029752824,-0.266202803
-0.001468701,-0.04613668,-0.238458079
-0.001483697,-0.057856572,-0.242957224
-0.001491195,-0.055543337,-0.244456939
-0.001599916,-0.044187113,-0.224585718
-0.001607414,-0.030577641,-0.229084862
-0.00139747,-0.021759602,-0.240707652
-0.001581171,-0.009139909,-0.220461502
-0.0016599,-0.009143659,-0.218586858
-0.001648653,-0.014703672,-0.220086573
-0.001592418,-0.016750716,-0.198715637
-0.00150994,-0.021909569,-0.204339568
-0.001678645,-0.029359162,-0.181843846
-0.001682394,-0.026955946,-0.19496635
-0.001637406,-0.003891077,-0.208838712
-0.001554928,0.004432071,-0.175095129
-0.001506191,-0.002781324,-0.176594844
-0.00158492,-0.016435786,-0.167221626
-0.001528685,-0.041210275,-0.158973195
-0.001393721,-0.048551142,-0.149599977
-0.001322489,-0.048018761,-0.139101974
-0.001266254,-0.038863297,-0.136102544
-0.00120627,-0.027844499,-0.125604541
-0.001127541,-0.02896175,-0.116231323
-0.001120043,-0.031413705,-0.105358391
-0.001003823,-0.035676506,-0.109857535
-0.00094009,-0.010774546,-0.106858106
-0.001146286,0.007832565,-0.100859247
-0.001108796,-0.016986914,-0.100859247
-0.00116878,-0.032860883,-0.089611386
-0.001401219,-0.024234052,-0.081362954
-0.001423713,-0.03044642,-0.074989166
-0.001592418,-0.058426446,-0.075364095
-0.001577422,-0.074180441,-0.07086495
-0.001438709,-0.062423057,-0.065615949
-0.0016599,-0.005754413,-0.061491733
-0.001764873,0.023406601,-0.031872366
-0.001663649,-0.028879268,-0.032997152
-0.001551179,-0.079369287,-0.037871225
-0.001427462,-0.082252396,-0.017625075
-0.00147245,-0.029674092,-0.025873506
-0.001476199,0.019957368,-0.025123649
-0.001322489,0.008038769,-0.01612536
-0.001284999,-0.020034986,-0.038246154
-0.001333736,-0.029539122,-0.040870654
-0.001367477,-0.016953171,-0.008251858
-0.001337485,-0.002668849,-0.019499719
-0.001277501,-0.009578562,-0.030372651
-0.00131874,-0.017669262,-0.014250717
-0.00124376,-0.012979055,-0.011251287
-0.001393721,0.004791991,-0.000378355
-0.001644904,0.022165627,0.00112136
-0.001468701,0.009365974,-0.009001715
-0.001592418,-0.010234666,-0.009001715
-0.001671147,-0.018104165,-0.004502571
-0.001498693,-0.028987994,-0.015750432
-0.001614912,-0.026933451,-0.023998863
-0.001539932,-0.017069396,-0.020624505
-0.001517438,-0.016045873,-0.01612536
-0.001648653,-0.025763711,-0.037121367
-0.001731131,-0.019993745,-0.052868373
-0.001566175,0.003123613,-0.038621082
-0.001371226,-0.023281764,-0.056242731
-0.001506191,-0.035331583,-0.041245583
-0.001562426,0.034650349,-0.045369799
-0.001629908,0.059244878,-0.076113952
-0.001491195,-0.016949422,-0.047244442
-0.001393721,-0.091167912,-0.057742446
-0.001641155,-0.084771835,-0.079488311
-0.001629908,-0.024620216,-0.076113952
-0.001678645,0.033506854,-0.069365236
-0.001843602,0.042857274,-0.08248774
-0.00169739,0.005886748,-0.112856965
-0.001821108,-0.011951784,-0.103483747
-0.001967319,-0.005964366,-0.110982321
-0.001802363,0.003843452,-0.121105396
-0.001899837,0.010134553,-0.112107107
-0.001798614,0.011124333,-0.10835782
-0.001648653,0.005358115,-0.11998061
-0.001779869,-0.010017214,-0.13722733
-0.001821108,-0.018002938,-0.128229042
-0.001828606,-0.009627301,-0.138352117
-0.001757375,0.004825734,-0.130478614
-0.001671147,-0.000917988,-0.115481466
-0.001738629,0.007082732,-0.131978329
-0.001806112,0.017224226,-0.130853542
-0.001742378,-0.005488222,-0.124479755
-0.001667398,-0.015539736,-0.120730468
-0.001588669,-0.020327421,-0.110232464
-0.001656151,-0.009087421,-0.111732179
-0.001686143,0.016466894,-0.116231323
-0.001498693,0.033821784,-0.092235886
-0.001596167,0.039396794,-0.074989166
-0.001768622,0.019503719,-0.080613097
-0.001596167,0.017869082,-0.064116234
-0.001566175,0.016418155,-0.052493444
-0.001689892,0.001770164,-0.059992018
-0.001554928,-0.010242164,-0.043495155
-0.001626159,-0.010223418,-0.028872936
-0.001611163,0.024302651,-0.035246724
-0.001483697,0.021472031,-0.02474872
-0.001596167,-0.009548569,0.00412079
-0.001483697,-0.015895907,0.002246146
-0.001427462,-0.004093532,0.007870077
-0.001386223,0.014243639,0.034864943
-0.001543681,0.013163879,0.020617652
-0.001644904,0.016155714,0.010119649
-0.001566175,0.021846948,0.028866084
-0.001798614,0.023012938,0.040488873
-0.001614912,0.036344972,0.036364658
-0.001502442,0.034912791,0.034115085
-0.001701139,0.019106307,0.042363517
-0.001558677,0.013715006,0.047987447
-0.001671147,0.004338342,0.042363517
-0.001836104,-0.004269743,0.04161366
-0.001648653,-0.009192398,0.05023702
-0.0016599,-0.005060817,0.054361235
-0.001731131,0.002662465,0.044613089
-0.001757375,0.006696568,0.039739016
-0.001802363,0.025093725,0.061109952
-0.001731131,0.010168295,0.052111663
-0.001854849,-0.015895907,0.049112234
-0.001708637,-0.021017267,0.06748374
-0.001682394,-0.021242217,0.050611948
-0.001918582,0.004994446,0.054736164
-0.001772371,0.031103638,0.042738446
-0.001802363,0.035193979,0.017618223
-0.001712386,0.033364385,0.026616511
-0.001637406,0.020995887,0.033740157
-0.001764873,0.007476394,0.034115085
-0.001821108,0.010243279,0.020992581
-0.001881092,0.021445787,0.015368651
-0.001787367,0.021948175,-0.007876929
-0.001704888,-0.019202671,-0.014625646
-0.001794865,-0.02662602,-0.01050143
-0.001967319,0.006389136,-0.031872366
-0.001821108,0.010430737,-0.03337208
-0.001686143,0.015372138,-0.055492874
-0.001806112,0.020452258,-0.063741305
-0.001907335,0.050415592,-0.06824045
-0.002023554,0.059428588,-0.093360672
-0.001978566,0.018247748,-0.09411053
-0.001967319,-0.010939509,-0.09973446
-0.001967319,-0.02271564,-0.107982892
-0.001749876,0.025123719,-0.130478614
-0.00177612,0.07366792,-0.150349835
-0.0018511,0.043843304,-0.144350976
-0.001712386,-0.001345393,-0.159723052
-0.001626159,-0.026202364,-0.173220486
-0.001592418,-0.013327728,-0.179219345
-0.00169739,0.013906214,-0.195716208
-0.00173488,0.006854033,-0.203964639
-0.001644904,-0.016368301,-0.224960646
-0.001618661,-0.025070116,-0.23245922
-0.001708637,-0.011486887,-0.221961217
-0.001839853,-0.005199536,-0.236583436
-0.001881092,-0.014924873,-0.25270537
-0.001911084,-0.025092611,-0.240332723
-0.001941076,-0.030000269,-0.234333864
-0.002012307,-0.021823338,-0.228335005
-0.001881092,-0.005506968,-0.230209648
-0.001674896,0.008312458,-0.245956653
-0.001791116,0.011607975,-0.237333293
-0.001862347,0.010591951,-0.241457509
-0.001836104,0.003056128,-0.227585147
-0.001896088,0.001421491,-0.224210789
-0.001787367,0.011345534,-0.243332153
-0.001716135,-0.005371998,-0.231709363
-0.001772371,-0.013121524,-0.235833578
-0.001689892,0.020294793,-0.230584577
-0.001671147,-0.001022965,-0.220086573
-0.001787367,-0.07409421,-0.214837571
-0.001753625,-0.057185472,-0.21821193
-0.001607414,0.038448255,-0.225335575
-0.0016599,0.07856808,-0.211463213
-0.001682394,0.045462944,-0.219711644
-0.001607414,-0.01012594,-0.213337856
-0.00154743,-0.054939721,-0.200965209
-0.001569924,-0.047546366,-0.198340709
-0.00173488,-0.013882604,-0.191966921
-0.001629908,-0.006564232,-0.193091707
-0.001656151,-0.019941257,-0.17771963
-0.001641155,-0.031811116,-0.184093418
-0.001498693,-0.030270209,-0.188217634
-0.001671147,-0.023236774,-0.172095699
-0.001596167,-0.012840336,-0.16909627
-0.001592418,0.000690404,-0.182968632
-0.001723633,-0.003568649,-0.170595985
-0.001588669,-0.022644405,-0.155973765
-0.001607414,-0.02186083,-0.171720771
-0.001738629,-0.018719029,-0.142101404
-0.001656151,-0.031582417,-0.138352117
-0.001671147,-0.023184285,-0.156348694
-0.001603665,0.00349478,-0.155223908
-0.001506191,0.016073232,-0.149225049
-0.001731131,0.005039436,-0.138352117
-0.00162241,-0.017043151,-0.147725334
-0.001539932,-0.039673117,-0.127854113
-0.001667398,-0.057931556,-0.125979469
-0.001566175,-0.049900842,-0.125979469
-0.001562426,-0.030506406,-0.107607963
-0.001532434,-0.030168982,-0.127479184
-0.001524936,-0.029711583,-0.125979469
-0.001641155,-0.020439896,-0.103483747
-0.001483697,-0.002616361,-0.103858676
-0.001453705,-0.011483138,-0.105358391
-0.001652402,-0.047137707,-0.109107678
-0.001656151,-0.031923591,-0.121480325
-0.001708637,-0.001127942,-0.122230182
-0.001611163,-0.002443899,-0.104608533
-0.001581171,-0.021335946,-0.098609674
-0.00169739,-0.035803978,-0.114731608
-0.00154743,-0.032722164,-0.103108819
-0.001577422,-0.033059589,-0.087361813
-0.001588669,-0.032410983,-0.101234175
-0.001483697,-0.047163951,-0.109482607
-0.001506191,-0.062576772,-0.092985744
-0.001524936,-0.048052503,-0.075364095
-0.001528685,-0.032291009,-0.086237027
-0.001618661,-0.019195173,-0.091860958
-0.00162241,-0.01394634,-0.100859247
-0.001453705,-0.015550983,-0.107982892
-0.001611163,-0.014373745,-0.08548717
-0.001674896,-0.01633081,-0.091860958
-0.001614912,-0.014767408,-0.103483747
-0.001809861,-0.02608614,-0.090361243
-0.001768622,-0.035575279,-0.092235886
-0.001678645,-0.013620163,-0.101609104
-0.001693641,0.009324733,-0.111732179
-0.001686143,0.0090248,-0.127854113
-0.001682394,-0.010628328,-0.131978329
-0.001678645,-0.03202107,-0.123354969
-0.001712386,-0.041603938,-0.118105967
-0.001667398,-0.046515345,-0.14322619
-0.001742378,-0.042548728,-0.163847268
-0.001757375,-0.034379295,-0.139476903
-0.001521187,-0.03103129,-0.133852972
-0.001551179,-0.028448114,-0.145100833
-0.001607414,-0.036812504,-0.146975477
-0.00158492,-0.020207447,-0.155223908
-0.001633657,0.008912325,-0.145100833
-0.001551179,-0.007906434,-0.138352117
-0.001723633,-0.025471277,-0.1316034
-0.001794865,-0.022798121,-0.127854113
-0.001611163,-0.024901403,-0.143601118
-0.001652402,-0.050609435,-0.126354398
-0.001524936,-0.077442216,-0.124104826
-0.001479948,-0.056229434,-0.134977758
-0.00158492,-0.018366607,-0.119605682
-0.001491195,0.004184627,-0.125229612
-0.001446207,-0.005728168,-0.122230182
-0.001446207,-0.055134678,-0.112107107
-0.001562426,-0.081315104,-0.113606822
-0.001663649,-0.044569528,-0.101984033
-0.001577422,0.004679516,-0.090736172
-0.001494944,0.014588562,-0.098609674
-0.00158492,-0.007670236,-0.0911111
-0.001749876,-0.028665566,-0.078363524
-0.001716135,-0.022505686,-0.08548717
-0.001712386,-0.001847782,-0.073489451
-0.001809861,0.006231671,-0.058492303
-0.00177612,-0.003729863,-0.061866662
-0.001626159,-0.011006994,-0.072364665
-0.001678645,0.00223506,-0.061116804
-0.001862347,0.013580037,-0.04499487
-0.00177612,0.01082065,-0.061116804
-0.001689892,-0.004273492,-0.064116234
-0.001644904,-0.018565313,-0.05961709
-0.001618661,-0.022168261,-0.066740735
-0.001652402,-0.031409955,-0.067490592
-0.001686143,-0.025358802,-0.06524102
-0.001648653,-0.017830476,-0.058117375
-0.001521187,-0.028076947,-0.06524102
-0.00147245,-0.019731303,-0.06824045
-0.001521187,0.001623946,-0.069365236
-0.001667398,-0.009556067,-0.063366376
-0.001678645,-0.037783538,-0.049494015
-0.0016599,0.006047962,-0.060366947
-0.001682394,0.063743878,-0.052493444
-0.001716135,0.011529243,-0.052868373
-0.001794865,-0.074945271,-0.055867803
-0.001768622,-0.088685964,-0.051368658
-0.001772371,-0.047857547,-0.054743016
-0.001731131,0.014903492,-0.04499487
-0.001719884,0.053186226,-0.038621082
-0.001633657,0.023871497,-0.041245583
-0.001633657,-0.011775573,-0.046119656
-0.001843602,-0.013518935,-0.038996011
-0.001753625,-0.000168155,-0.046869514
-0.001764873,0.017606641,-0.052868373
-0.001821108,0.021299569,-0.060366947
-0.001731131,0.009669656,-0.058492303
-0.001817359,-0.01044087,-0.038996011
-0.001828606,-0.020544872,-0.059242161
-0.001843602,-0.013908849,-0.064116234
-0.00196357,-0.005638188,-0.051743587
-0.001993562,0.003685987,-0.058867232
-0.001847351,0.012012885,-0.07086495
-0.001806112,0.018412711,-0.061491733
-0.001881092,0.005391858,-0.052493444
-0.001877343,-0.021632131,-0.071989737
-0.001911084,-0.023184285,-0.082112811
-0.001806112,-0.011524379,-0.0911111
-0.001862347,0.000446708,-0.09973446
-0.001896088,0.028441731,-0.111732179
-0.00173488,0.041770016,-0.112482036
-0.001937327,0.018701397,-0.103108819
-0.002046048,0.007150217,-0.118105967
-0.001881092,0.016076981,-0.11998061
-0.00188859,0.015387135,-0.124104826
-0.001982315,-0.001026714,-0.127104255
-0.001821108,-0.013072785,-0.110232464
-0.001847351,0.013617528,-0.120730468
-0.001982315,0.030282571,-0.133852972
-0.001869845,0.000911605,-0.118105967
-0.001918582,-0.022771877,-0.115481466
-0.001671147,-0.006627968,-0.125604541
-0.001746127,0.016511884,-0.115856395
-0.001971068,0.011233059,-0.104983462
-0.001551179,0.016729336,-0.099359532
-0.001674896,0.024463865,-0.086611956
-0.001941076,0.030447534,-0.089986314
-0.001869845,0.039640489,-0.088486599
-0.001836104,0.031066147,-0.086237027
-0.001787367,0.025258689,-0.098984603
-0.001854849,0.010003332,-0.090736172
-0.001821108,0.007412658,-0.083987455
-0.001873594,-0.000243139,-0.075364095
-0.001952323,-0.011599362,-0.089611386
-0.001959821,-0.00172031,-0.104233605
-0.001757375,-0.006852918,-0.083237598
-0.001603665,0.009917101,-0.081737883
-0.001881092,0.021273325,-0.07386438
-0.001794865,0.007288936,-0.078363524
-0.001761124,-0.00662047,-0.092610815
-0.001839853,-0.022659402,-0.08548717
-0.00169739,-0.014122551,-0.083987455
-0.00181361,0.004109643,-0.074239309
-0.001787367,0.020456007,-0.061866662
-0.001753625,0.033330643,-0.060741876
-0.001929829,0.027425707,-0.071239879
-0.001824857,0.019016327,-0.07686381
-0.001761124,0.017366694,-0.071989737
-0.00196357,0.00745015,-0.074989166
-0.001854849,0.013463812,-0.090361243
-0.00177612,0.022413072,-0.077238738
-0.002008558,-0.004303485,-0.072739594
-0.001896088,-0.020931037,-0.09973446
-0.001746127,-0.004299736,-0.074614237
-0.001779869,0.010254526,-0.08548717
-0.001742378,0.006857782,-0.116606252
-0.001843602,0.015919516,-0.107607963
-0.001847351,0.039625493,-0.10573332
-0.001757375,0.054655899,-0.11135725
-0.001832355,0.045181757,-0.132353257
-0.001892339,-0.008944953,-0.113231894
-0.001798614,-0.030660122,-0.115481466
-0.00173488,0.012605253,-0.145100833
-0.001836104,0.056837914,-0.138352117
-0.001828606,0.06485738,-0.145850691
-0.001832355,0.012159103,-0.148475191
-0.001948574,-0.032887127,-0.14885012
-0.001956072,-0.024076587,-0.144725904
-0.001941076,-0.005401991,-0.156723623
-0.002053546,0.007555127,-0.175470058
-0.002053546,-0.002496387,-0.160097981
-0.001896088,-0.023922871,-0.175095129
-0.001944825,-0.017084392,-0.176969773
-0.001907335,-0.006009356,-0.163847268
-0.001836104,-0.01039588,-0.185218204
-0.001884841,-0.018029182,-0.190467206
-0.001843602,-0.032564699,-0.190842134
-0.001866096,-0.028391877,-0.203964639
-0.001836104,-0.004044793,-0.190092277
-0.001798614,0.005444346,-0.167221626
-0.001757375,0.007813819,-0.183343561
-0.001779869,0.007611364,-0.190467206
-0.001802363,-0.003932318,-0.185593133
-0.001753625,-0.003268715,-0.193091707
-0.001937327,0.00542935,-0.18071906
-0.001933578,-0.007066621,-0.169846127
-0.001742378,-0.017598028,-0.162722482
-0.001839853,0.012372805,-0.158598266
-0.002016056,0.018221504,-0.166846698
-0.001884841,-0.058366459,-0.16909627
-0.001719884,-0.07845824,-0.169471199
-0.001817359,0.010663185,-0.15747348
-0.001866096,0.073911616,-0.167596555
-0.001836104,0.065119822,-0.17771963
-0.00188859,0.008721117,-0.153349264
-0.00181361,-0.047985018,-0.161222767
-0.001772371,-0.055588327,-0.170970913
-0.001873594,-0.024575226,-0.176219915
-0.001809861,-0.000321871,-0.18071906
-0.001753625,-0.008971197,-0.179219345
-0.001693641,-0.025947421,-0.182218774
-0.001614912,-0.03467173,-0.154848979
-0.001644904,-0.033843164,-0.16609684
-0.001723633,-0.020889796,-0.158223338
-0.001742378,-0.007486527,-0.126354398
-0.001663649,-0.00365488,-0.151474621
-0.001757375,-0.014643685,-0.124479755
-0.001824857,-0.023454225,-0.104608533
-0.00177612,-0.017751744,-0.136852402
-0.001843602,-0.023559202,-0.134977758
-0.001896088,-0.031113771,-0.106858106
-0.001858598,-0.012281711,-0.097859817
-0.001794865,-0.001056708,-0.125979469
-0.00173488,-0.001281658,-0.136102544
-0.001753625,-0.010043458,-0.14022676
-0.001701139,-0.032474719,-0.107982892
-0.00162241,-0.044430809,-0.065615949
-0.001731131,-0.056536866,-0.092235886
-0.001652402,-0.044865712,-0.100109389
-0.001686143,-0.026730996,-0.07086495
-0.001757375,-0.03174738,-0.044245013
-0.001607414,-0.02419656,-0.06224159
-0.001629908,-0.005454479,-0.093360672
-0.001573673,-0.00158534,-0.074239309
-0.001656151,-0.036096413,-0.066365806
-0.001757375,-0.047670088,-0.043120227
-0.001626159,-0.008442565,-0.028872936
-0.001708637,0.003243586,-0.063741305
-0.001783618,-0.015907154,-0.05961709
-0.001648653,-0.026442311,-0.051368658
-0.001618661,-0.0321073,-0.074989166
-0.00177612,-0.033918148,-0.074989166
-0.001768622,-0.033453251,-0.076113952
-0.001787367,-0.047287673,-0.113231894
-0.001809861,-0.057170475,-0.125229612
-0.001708637,-0.05062818,-0.089236457
-0.001821108,-0.04141648,-0.083987455
-0.00173488,-0.025137601,-0.107233034
-0.001562426,-0.00913616,-0.107233034
-0.001611163,-0.008063899,-0.114731608
-0.001573673,-0.012761604,-0.121480325
-0.001716135,-0.018977721,-0.110232464
-0.001783618,-0.020158708,-0.123729897
-0.001757375,-0.022858108,-0.129353828
-0.001854849,-0.035762737,-0.095985173
-0.001772371,-0.029287928,-0.085112241
-0.001817359,-0.003527408,-0.114731608
-0.001787367,0.008953566,-0.127854113
-0.00173488,-0.000348115,-0.123729897
-0.001847351,-0.020023738,-0.131228471
-0.001892339,-0.044217107,-0.10273389
-0.001884841,-0.052150342,-0.100484318
-0.001633657,-0.040497934,-0.136477473
-0.001656151,-0.032744659,-0.127104255
-0.001806112,-0.029160456,-0.130478614
-0.001641155,-0.028159429,-0.143601118
-0.001648653,-0.034409288,-0.137602259
-0.001701139,-0.030641376,-0.136477473
-0.001648653,-0.000895493,-0.165346983
-0.001539932,0.004413326,-0.171345842
-0.001577422,-0.025962417,-0.143976047
-0.001731131,-0.033273291,-0.151474621
-0.001712386,-0.02329676,-0.139851831
-0.001761124,-0.04136774,-0.134227901
-0.001817359,-0.068755398,-0.139101974
-0.001731131,-0.066149728,-0.126729327
-0.001731131,-0.039650622,-0.152974336
-0.001783618,-0.001776547,-0.154848979
-0.001723633,0.002193819,-0.141726475
-0.001817359,-0.049308474,-0.133478043
-0.002049797,-0.085915331,-0.11998061
-0.002046048,-0.059453717,-0.135352687
-0.001971068,-0.004269743,-0.138727045
-0.001843602,0.019796154,-0.136477473
-0.001674896,0.005808015,-0.130853542
-0.001644904,-0.013278989,-0.124104826
-0.001674896,-0.028819282,-0.118105967
-0.001824857,-0.014662431,-0.128978899
-0.001817359,0.008781104,-0.135727616
-0.001674896,-0.006669209,-0.113231894
-0.001633657,-0.01651077,-0.124854683
-0.001487446,-0.004029796,-0.107607963
-0.001566175,0.011727949,-0.082862669
-0.001922331,0.013265107,-0.086611956
-0.001903586,-0.000869249,-0.082112811
-0.001843602,-0.006050597,-0.077988596
-0.001959821,-0.01570095,-0.061491733
-0.001989813,-0.027308368,-0.051368658
-0.002004809,-0.025789956,-0.041995441
-0.001899837,-0.019570089,-0.045744728
-0.00196357,-0.020702337,-0.062991448
-0.001828606,-0.023649182,-0.064491163
-0.001764873,-0.009634799,-0.064866091
-0.001956072,-0.008363832,-0.059242161
-0.00173488,-0.039744352,-0.050243872
-0.00173488,-0.01745181,-0.052118516
-0.001671147,0.055645679,-0.056242731
-0.001558677,0.040450309,-0.056242731
-0.0016599,-0.049784618,-0.063366376
-0.001554928,-0.09293002,-0.063366376
-0.001686143,-0.060874651,-0.049494015
-0.001708637,-0.001780297,-0.055492874
-0.001494944,0.037439729,-0.055492874
-0.001678645,0.032929482,-0.023623934
-0.001817359,-0.006196814,-0.02474872
-0.001701139,-0.024968888,-0.04499487
-0.001881092,-0.007628996,-0.007502
