0.00019586,-0.001735307,-0.10573332
0.000248346,-0.010302151,-0.101234175
0.000259593,-0.000168155,-0.10835782
0.000218354,0.005050684,-0.099359532
0.000147123,-0.000516828,-0.099359532
4.96E-05,0.018521437,-0.09973446
0.000225852,0.013265107,-0.09973446
0.000293334,-0.015367274,-0.104983462
0.00030833,-0.023645433,-0.077613667
0.000255844,-0.015288542,-0.088861528
0.000143374,0.001683933,-0.084362384
0.000188362,0.022608028,-0.057367517
0.000252095,0.031489802,-0.083237598
0.000319577,0.028794152,-0.076113952
0.000210856,0.024538849,-0.081362954
0.000278338,0.016148215,-0.107982892
0.000387059,0.010426988,-0.118855824
0.000398306,0.010052071,-0.142101404
0.00057451,0.022229362,-0.133478043
0.000615749,-7.44E-05,-0.152599407
0.0004208,-0.02199205,-0.163472339
0.000323326,0.001106561,-0.152599407
0.000353318,0.015998249,-0.184093418
0.000312079,0.014667295,-0.182593703
0.000327075,0.002126334,-0.176594844
0.000394557,0.034136714,-0.170221056
0.000323326,0.061880542,-0.160847839
0.000244597,0.048649735,-0.155598837
0.000372063,0.01851019,-0.130478614
0.000338322,-0.037581083,-0.135727616
0.00027084,-0.009484833,-0.139101974
0.00038331,0.050419342,-0.127104255
0.000327075,0.051112937,-0.139101974
0.000289585,0.024767548,-0.155598837
0.000342071,-0.024305286,-0.152599407
0.000323326,-0.034960416,-0.16047291
0.00023335,-0.010557094,-0.171720771
0.000255844,0.004289603,-0.178844416
0.000248346,0.011131831,-0.208463783
0.000165868,-0.006463005,-0.196091136
0.000282087,-0.019922511,-0.190842134
0.000364565,-0.009867248,-0.217462072
0.000304581,-0.018119162,-0.19796578
0.00034582,-0.029505379,-0.189717348
0.000488282,-0.02631109,-0.19796578
0.000548267,-0.025235079,-0.189717348
0.000495781,-0.012315453,-0.175470058
0.000469537,0.001125307,-0.169846127
0.000462039,0.007645107,-0.161972625
0.000394557,0.007030244,-0.152974336
0.000450792,-0.002383912,-0.171720771
0.000409553,-0.001761551,-0.1747202
0.000334573,0.006884026,-0.162347553
0.000424549,0.004109643,-0.159723052
0.000300832,-0.016810703,-0.168721341
0.000409553,0.006351644,-0.165721912
0.000454541,0.026083505,-0.167971484
0.000285836,-0.055243404,-0.16909627
0.000465788,-0.084235704,-0.13722733
0.000462039,0.004870724,-0.134602829
0.000480784,0.067511789,-0.12860397
0.000634494,0.066150842,-0.087736742
0.000548267,0.020917154,-0.071989737
0.000375812,-0.041382737,-0.060741876
0.00034582,-0.061886926,-0.025123649
0.0004208,-0.040212997,-0.004877499
0.000473286,-0.014115053,0.007120219
0.000488282,-0.01197053,0.033740157
0.000503279,-0.029134212,0.055486021
0.000608251,-0.035084138,0.05586095
0.000480784,-0.032954612,0.043488303
0.000353318,-0.021523405,0.050611948
0.000364565,0.002261304,0.057735594
0.000484533,0.009260997,0.047987447
0.000612,-0.009781017,0.052486592
0.000334573,-0.024290289,0.059610237
0.000428298,-0.024788928,0.059235308
0.000443294,-0.032099802,0.061484881
0.000323326,-0.033516987,0.071607955
0.000507028,-0.015142324,0.090729319
0.000312079,0.0011553,0.102352109
0.000469537,0.003967175,0.096728178
0.00053702,-0.006159322,0.105351539
0.000507028,-0.029002991,0.118848972
0.000731968,-0.051595465,0.097478036
0.000540769,-0.054519815,0.113225041
0.000671984,-0.038439642,0.133096262
0.000776956,-0.028279402,0.097478036
0.000701976,-0.026078641,0.082855817
0.000784454,-0.021017267,0.067108811
0.000866932,-0.005746914,0.045362947
0.00095316,-0.007494026,0.026616511
0.000743215,-0.043456026,0.016868365
0.000773207,-0.044187113,0.003745861
0.000908172,-0.008022658,-0.025873506
0.000971905,0.003652245,-0.018374932
0.00095316,-0.013432705,-0.024373792
0.000731968,-0.030975052,-0.049868943
0.000896925,-0.032620936,-0.043495155
0.000904423,-0.031282484,-0.028123079
0.000863183,-0.034274318,-0.032622223
0.000904423,-0.049225992,-0.029997722
0.000690729,-0.064372623,-0.029622793
0.000870682,-0.057935305,-0.037496296
0.000870682,-0.038919535,-0.052118516
0.000728219,-0.02204079,-0.090361243
0.000825693,-0.013871357,-0.106483177
0.00072447,-0.009672291,-0.130853542
0.000758211,-0.01300155,-0.142101404
0.000773207,-0.019487608,-0.146975477
0.000765709,-0.01740682,-0.175844986
0.000795701,-0.021958308,-0.164222197
0.000851936,-0.032092304,-0.191591992
0.000863183,-0.022993078,-0.213337856
0.000780705,0.002212565,-0.186717919
0.00087818,0.009099783,-0.193466635
0.000773207,-0.004438455,-0.18934242
0.000758211,-0.020034986,-0.190842134
0.000893176,-0.041536453,-0.196840994
0.000810697,-0.055367126,-0.184093418
0.000769458,-0.044970689,-0.17771963
0.000716972,-0.033749435,-0.175470058
0.000923168,-0.029175453,-0.18634299
0.000919419,-0.0215459,-0.185593133
0.000660737,-0.034023124,-0.167971484
0.000844438,-0.032013571,-0.176594844
0.000694478,-0.004520937,-0.194216493
0.000567012,-0.006646714,-0.185968061
0.000803199,-0.02267065,-0.189717348
0.000679482,-0.028564338,-0.195716208
0.000784454,-0.019630076,-0.195341279
0.00079945,-0.026299842,-0.200965209
0.000709474,-0.063401589,-0.172470628
0.000848187,-0.07800834,-0.155223908
0.000840689,-0.055588327,-0.155973765
0.000859434,-0.005308262,-0.11435668
0.000664486,0.019762411,-0.061491733
0.000675733,-0.032519709,-0.0479943
0.000784454,-0.08596407,-0.041245583
0.00068698,-0.068241762,-0.006752143
0.000645741,-0.008007661,0.001871217
0.000570761,0.027073285,-0.015375503
0.000634494,0.01154049,-0.009376644
0.000544518,-0.010789542,0.00112136
0.000548267,-0.026033651,0.003370932
0.000698227,-0.023098054,0.017993151
0.000604502,-0.007314066,0.019867795
0.000432047,-0.011209449,0.011994292
0.000398306,-0.009342364,0.016493437
0.000507028,0.004210871,0.023242153
0.000432047,0.015829536,0.034490014
0.000518275,0.011656714,0.034490014
0.000604502,-0.004502191,0.053611378
0.000563263,-0.014797401,0.065984025
0.000626996,-0.024440256,0.04423816
0.000503279,-0.028054452,0.070108241
0.000447043,-0.022599415,0.072732742
0.000514526,-0.010163432,0.047612519
0.000578259,-0.013417708,0.070858098
0.000563263,-0.023371744,0.061859809
0.000589506,-0.002421404,0.023242153
0.000630745,-0.001097948,0.013119078
0.000597004,-0.040074278,0.007120219
0.000589506,-0.016896934,-0.037871225
0.000567012,0.057059115,-0.075739024
0.000585757,0.039820449,-0.076488881
0.00045829,-0.055029701,-0.098984603
0.000484533,-0.092641335,-0.116981181
0.000488282,-0.062663003,-0.121105396
0.000312079,-0.016263325,-0.143976047
0.000394557,0.033443118,-0.134227901
0.000394557,0.036663652,-0.112482036
0.000447043,7.93E-05,-0.147725334
0.000578259,-0.011141964,-0.16609684
0.000522024,0.000465454,-0.14022676
0.000447043,0.012680237,-0.168346413
0.000387059,0.022709256,-0.212962928
0.000360816,0.021172098,-0.194591421
0.000379561,-0.001281658,-0.205464354
0.00045829,-0.025673732,-0.236958365
0.000488282,-0.024537734,-0.234333864
0.000503279,-0.004858362,-0.262078588
0.000612,0.0061042,-0.286448953
0.000495781,0.005399356,-0.293572598
0.000357067,0.009808376,-0.304820459
0.00045829,0.007116474,-0.341938401
0.000390808,-0.008345086,-0.363684265
0.000398306,-0.020492384,-0.317942964
0.000604502,-0.024159068,-0.337064328
0.000514526,-0.002811317,-0.359185121
0.000338322,0.020684706,-0.330315611
0.000387059,0.029457755,-0.335939541
0.000368314,0.02930029,-0.332565183
0.000304581,0.013253859,-0.328440967
0.000364565,0.016309429,-0.319442679
0.000514526,0.017505413,-0.32469168
0.00049953,0.000315487,-0.32206718
0.000387059,-0.010283405,-0.323941823
0.000405804,-7.07E-05,-0.344187973
0.000304581,0.031808482,-0.32469168
0.000379561,0.013313846,-0.343063187
0.000454541,-0.0240166,-0.349436975
0.000364565,-0.014947368,-0.327316181
0.000484533,0.001796408,-0.343438115
0.000608251,0.015120944,-0.338938971
0.00049953,0.020144826,-0.299946386
0.000555765,0.018652658,-0.268827304
0.000656988,0.027976834,-0.255329871
0.000578259,0.039576754,-0.216712215
0.000503279,0.038485746,-0.179969202
0.000360816,0.030702478,-0.173970343
0.000585757,0.018067788,-0.154099122
0.000540769,0.011383025,-0.131978329
0.000424549,0.003581011,-0.129728756
0.000638243,-0.021238468,-0.120730468
0.000514526,-0.010950757,-0.106483177
0.000428298,0.00942971,-0.112107107
0.000488282,0.005980477,-0.101234175
0.000668235,0.010411991,-0.079863239
0.00057451,0.013463812,-0.085862099
0.000630745,0.001087815,-0.084737312
0.000806948,-0.022693145,-0.076113952
0.000567012,-0.023979108,-0.065990877
0.000683231,-0.004577174,-0.057367517
0.000608251,0.017392938,-0.039745868
0.000462039,0.035010269,-0.013875788
0.000589506,0.036738635,0.000371503
0.000439545,0.025138715,0.007120219
0.00057451,0.014877248,0.008619934
0.000567012,0.010843145,0.01836808
0.000495781,0.010666935,0.008619934
0.000626996,0.017396688,0.002621075
0.000443294,0.003790964,-0.00187807
0.000357067,-0.01961133,-0.013500859
0.00023335,-0.017732998,-0.006752143
0.000338322,0.011645467,-0.026623364
0.00038331,0.0101458,-0.03637151
0.000319577,-0.004772131,-0.041245583
0.000484533,0.031384826,-0.062991448
0.000293334,0.053354939,-0.067115663
0.000289585,0.057070362,-0.069740164
0.000259593,0.025352418,-0.074614237
0.000214605,-0.029100469,-0.064866091
0.000323326,-0.010594586,-0.050993729
0.00027084,0.034616607,-0.053243302
0.000398306,0.069866266,-0.049119086
0.000428298,0.045541677,-0.034496867
0.000338322,-0.034600496,-0.022124219
0.000304581,-0.044235852,-0.042745298
0.000432047,-0.012416681,-0.069740164
0.000413302,-0.001934012,-0.063366376
0.000323326,0.001012832,-0.078363524
0.000626996,-0.001394132,-0.097859817
0.000480784,-0.00563069,-0.106483177
0.000263342,-0.009357361,-0.144350976
0.000443294,-0.007404046,-0.174345272
0.000349569,-0.0179467,-0.181093988
0.000405804,-0.035991436,-0.198715637
0.000473286,-0.029550369,-0.209963498
0.000417051,-0.011108222,-0.196840994
0.000630745,0.003127362,-0.199090566
0.000615749,0.010794406,-0.212962928
0.000492032,0.007772578,-0.210713356
0.000559514,0.004015914,-0.196466065
0.000567012,0.000128029,-0.179969202
0.00049953,0.000146775,-0.202839853
0.000533271,0.001676434,-0.215587429
0.000559514,-0.020796067,-0.190842134
0.000578259,-0.004914599,-0.186717919
0.000679482,0.029540236,-0.196091136
0.000600753,-0.032748408,-0.203214782
0.000525773,-0.084629367,-0.214087714
0.000548267,-0.022460696,-0.229459791
0.000544518,0.058933698,-0.210713356
0.000435796,0.071309695,-0.208838712
0.000447043,0.029259049,-0.231709363
0.000585757,-0.024811423,-0.213337856
0.000462039,-0.060750929,-0.192341849
0.000473286,-0.045409341,-0.173970343
0.000597004,-0.012919069,-0.142851261
0.000563263,-0.002380163,-0.108732749
0.000671984,-0.010275907,-0.088861528
0.00072447,-0.029595359,-0.080238168
0.000555765,-0.037438614,-0.074614237
0.00049953,-0.02824191,-0.051368658
0.000450792,-0.009661044,-0.034496867
0.000439545,0.001129056,-0.046494585
0.000626996,-0.008941204,-0.031872366
0.000656988,-0.017519295,-0.012001145
0.000698227,-0.014246274,-0.008251858
0.000713223,-0.021193478,-0.014250717
0.000432047,-0.036988714,-0.017625075
0.000597004,-0.025313812,-0.009751572
0.00083694,-0.000291878,-0.013500859
0.000623247,0.006392885,-0.000378355
0.000626996,-0.001041711,-0.002252998
0.000754462,-0.02244195,-0.015000574
0.000788203,-0.04307736,0.004870647
0.000645741,-0.048089995,0.014993722
0.000683231,-0.03651257,0.017243294
0.000735717,-0.033247047,0.013868936
0.000653239,-0.03624638,0.019117938
0.000889427,-0.024687701,0.041988588
0.000900674,-0.013177761,0.023617082
0.000851936,-0.005117054,-3.43E-06
0.000765709,-0.029351663,-0.00187807
0.000746964,-0.049383457,-0.037871225
0.000975654,-0.017924205,-0.052868373
0.00091567,0.006662825,-0.055492874
0.000851936,-0.001356641,-0.092985744
0.000893176,-0.023821644,-0.113606822
0.000941913,-0.033633211,-0.125979469
0.000844438,-0.032081056,-0.133478043
0.000818195,-0.03201732,-0.125979469
0.000956909,-0.040171756,-0.121855254
0.000983152,-0.059614931,-0.132353257
0.000964407,-0.060702189,-0.131978329
0.000803199,-0.045735519,-0.112856965
0.000788203,-0.026438561,-0.113981751
0.00087818,-0.011168208,-0.130853542
0.000844438,-0.012180483,-0.142101404
0.00083694,-0.014137548,-0.155223908
0.00083694,-0.013395213,-0.167221626
0.000840689,-0.014696173,-0.175470058
0.000866932,-0.018569062,-0.193466635
0.000780705,-0.031563671,-0.207338997
0.000690729,-0.02711716,-0.214462643
0.000765709,0.003048629,-0.224210789
0.000720721,0.010704426,-0.237708222
0.000705725,-0.006204312,-0.235833578
0.000780705,-0.024965139,-0.230209648
0.000679482,-0.040332971,-0.260203944
0.000660737,-0.048862323,-0.250830727
0.000754462,-0.049342216,-0.235083721
0.000705725,-0.034548007,-0.246331582
0.000754462,-0.028789288,-0.202464924
0.000904423,-0.028384379,-0.214087714
0.000788203,-0.028125686,-0.241832438
0.000821944,-0.039605632,-0.208838712
0.000791952,-0.016469529,-0.208088855
0.000660737,0.005395607,-0.214462643
0.000863183,-0.019281403,-0.224210789
0.000743215,-0.036013931,-0.211463213
0.000582008,-0.025250076,-0.227585147
0.000698227,-0.022985579,-0.272576591
0.000893176,-0.051884151,-0.244831867
0.000930666,-0.074877786,-0.248956083
0.000604502,-0.059956105,-0.266577732
0.000705725,-0.014999856,-0.236958365
0.000773207,0.010318262,-0.229834719
0.000604502,-0.018381604,-0.221961217
0.000788203,-0.071439801,-0.200590281
0.000664486,-0.084393169,-0.184843275
0.000664486,-0.027428341,-0.166846698
0.000934415,0.019286267,-0.162347553
0.000769458,0.017272965,-0.142851261
0.000803199,-0.004355974,-0.122230182
0.000713223,-0.024586473,-0.11135725
0.000612,-0.022644405,-0.100109389
0.000855685,-0.004959589,-0.105358391
0.000552016,-0.001307902,-0.089611386
0.000548267,-0.019273905,-0.085112241
0.000690729,-0.014231277,-0.076488881
0.000653239,0.010202038,-0.073489451
0.000671984,0.017501664,-0.067865521
0.000330824,0.008188736,-0.054743016
0.000510777,-0.004749636,-0.062991448
0.000567012,-0.012161737,-0.022499148
0.000390808,-0.019877521,-0.022124219
0.000488282,-0.020117467,-0.017625075
0.00038331,-0.018265379,0.005620504
0.000469537,-0.022280736,-0.016500289
0.000398306,-0.025148848,0.017618223
0.000462039,-0.013725139,0.021742438
0.000540769,0.000454206,0.001496289
0.000267091,-0.02896175,0.011244435
0.00038331,-0.029212944,-0.00187807
0.000593255,0.043978274,-0.009001715
0.000597004,0.058318834,-0.028123079
0.000518275,-0.027102164,-0.046119656
0.000615749,-0.087396251,-0.047619371
0.000675733,-0.070412529,-0.096360102
0.00057451,-0.029584112,-0.115856395
0.000638243,0.026038515,-0.106483177
0.000720721,0.046186533,-0.153349264
0.000623247,0.010082065,-0.152974336
0.000435796,-0.009923485,-0.148475191
0.000552016,-0.007741471,-0.167596555
0.000555765,0.003296074,-0.164597126
0.00049953,0.014266134,-0.181093988
0.00045829,0.018888856,-0.187092848
0.00045829,0.010449483,-0.216337286
0.000563263,-0.018587808,-0.229834719
0.000417051,-0.031274986,-0.240332723
0.000570761,-0.011704339,-0.263953231
0.000450792,0.01257526,-0.268827304
0.00023335,0.008158742,-0.308569746
0.000439545,0.004177128,-0.306320174
0.000409553,0.011319289,-0.308944675
0.000424549,-0.011134466,-0.333689969
0.000447043,-0.026123631,-0.335939541
0.000447043,-0.022528181,-0.354685976
0.000439545,-0.011096974,-0.351311618
0.000398306,0.010749416,-0.341938401
0.000473286,0.031309843,-0.331815326
0.000450792,0.035985053,-0.329565754
0.000349569,0.013872471,-0.335939541
0.000413302,0.011870417,-0.320942393
0.000529522,0.019653685,-0.314568606
0.000188362,0.00425961,-0.309319604
6.46E-05,-0.011516881,-0.288698525
0.000300832,-0.0017653,-0.275576021
0.000188362,0.026885827,-0.269202233
0.000150872,0.022169376,-0.265452946
7.59E-05,-0.006657962,-0.280825023
5.71E-05,-0.019712558,-0.292822741
0.000199609,-0.003902325,-0.279700236
0.000297083,0.017445427,-0.273326449
0.000334573,0.015087201,-0.270701948
0.000143374,0.009740891,-0.252330441
0.000165868,0.014191151,-0.236958365
0.000349569,0.036686147,-0.230584577
0.000334573,0.047333778,-0.202089996
0.000368314,0.029131577,-0.169471199
0.000364565,0.017726614,-0.161972625
0.000263342,0.00416963,-0.120355539
0.000398306,-0.002818816,-0.078738453
0.00049953,0.001121558,-0.088861528
0.0004208,-0.003778602,-0.067115663
0.000439545,0.000521691,-0.021749291
0.000349569,0.002988643,-0.015750432
0.000225852,0.010985614,-0.015000574
0.000252095,0.021123359,0.019117938
0.000330824,-0.000449343,0.040863802
0.00045829,-0.019183925,0.037864373
0.000417051,-0.016728221,0.066358954
0.000150872,-0.008656267,0.085480317
0.00011713,0.006985254,0.103101966
0.000207107,0.025419903,0.122598259
0.000248346,0.03410672,0.130096833
0.000282087,0.030983665,0.166839845
0.000263342,0.017797848,0.175463205
0.000357067,0.015064706,0.19420964
0.000338322,0.012886441,0.225703651
0.000282087,0.017265467,0.214830719
0.000443294,0.021074619,0.233577154
0.000342071,-0.011261937,0.252323589
0.000248346,-0.015768435,0.25194866
0.000372063,0.004068402,0.26357145
0.00023335,0.016770577,0.257197662
0.000300832,0.004135887,0.241825585
0.000435796,0.002178823,0.224578865
0.000285836,0.051604078,0.202833001
0.000244597,0.051124185,0.192334997
0.000267091,0.028677928,0.163840416
0.000334573,-0.006238055,0.140219908
0.000173366,-0.033494492,0.13384612
9.09E-05,0.034519129,0.107601111
0.000207107,0.0712872,0.10197718
8.41E-06,0.045721637,0.081356102
0.000229601,0.00448456,0.059985166
0.000413302,-0.044085886,0.062609667
0.000169617,-0.02707592,0.037864373
0.00027084,-0.000201898,0.013494007
0.00030833,0.004604533,-0.024373792
0.000293334,0.008848589,-0.063366376
0.00027084,-0.01300155,-0.090361243
0.000297083,-0.010857027,-0.145850691
0.000409553,-0.004232251,-0.173970343
0.000252095,-0.025216333,-0.17771963
0.00030833,-0.032118548,-0.210713356
0.000405804,-0.032770903,-0.248956083
0.000229601,-0.021133491,-0.301446101
0.000203358,-0.001007968,-0.32769111
0.000237099,0.007873806,-0.334439827
0.00012088,0.010625694,-0.378306485
0.000222103,0.004810737,-0.393678561
0.000462039,-0.000123165,-0.410175424
0.000372063,0.001087815,-0.427047216
0.000162119,0.003419797,-0.429296788
0.000135876,-0.010699563,-0.467914444
0.000353318,-0.013560176,-0.47466316
0.000417051,0.025637354,-0.478787376
0.000244597,0.000600424,-0.493409595
0.000267091,-0.079463016,-0.492659738
0.000300832,-0.048678614,-0.518529818
0.000315828,0.043127214,-0.532027252
0.000398306,0.067511789,-0.537651182
0.000402055,0.046314005,-0.548524114
0.000375812,-0.005604446,-0.558272261
0.000432047,-0.059131289,-0.571394765
0.000443294,-0.053691249,-0.559397047
0.000330824,-0.024181563,-0.536151467
0.000413302,-0.003467421,-0.536151467
0.000424549,-0.006088088,-0.520029533
0.000327075,-0.028811783,-0.485161164
0.000349569,-0.035687754,-0.470538945
0.000364565,-0.035320336,-0.441294506
0.000312079,-0.01786047,-0.406801066
0.000353318,-0.001150437,-0.390679132
0.000424549,-0.006702952,-0.371182839
0.00034582,-0.018062925,-0.351311618
0.000439545,-0.02765704,-0.337064328
0.000323326,-0.019870023,-0.30744496
0.000334573,-0.025977414,-0.269202233
0.000495781,-0.031518681,-0.241457509
0.000525773,-0.00675544,-0.198715637
0.000589506,0.002583733,-0.163472339
0.000360816,-0.004322231,-0.143601118
0.000529522,-0.019112691,-0.115481466
0.000544518,-0.03705245,-0.092610815
0.00045829,-0.048281202,-0.065615949
0.000559514,-0.05328259,-0.03937094
0.000469537,-0.032699669,-0.007876929
0.000525773,-0.021887074,0.033740157
0.000360816,-0.029831557,0.061484881
0.000447043,-0.020181203,0.097852965
0.000439545,-0.007276574,0.126347546
0.000323326,-0.01776674,0.141719622
0.000454541,-0.044929448,0.176213063
0.000338322,-0.033130823,0.197958927
0.000428298,0.004297101,0.214080862
0.000409553,0.000949096,0.233202225
0.000300832,-0.019933758,0.239201084
0.000327075,-0.024260296,0.245574872
0.000375812,-0.033415759,0.230202796
0.000375812,-0.042207554,0.227953223
0.00045829,-0.043516013,0.245949801
0.000555765,-0.056360655,0.244075158
0.000259593,-0.058913837,0.256072876
0.000274589,-0.045203137,0.255323019
0.000450792,-0.033963138,0.250448945
0.000443294,-0.021707114,0.266945808
0.000477035,-0.012949062,0.25494809
0.000552016,-0.011798068,0.240325871
0.000447043,-0.01597089,0.238076298
0.000229601,-0.017789235,0.217080291
0.000623247,-0.01871153,0.191960068
0.00057451,-0.027518321,0.154842127
0.000405804,-0.032688421,0.137220478
0.000709474,-0.018853999,0.132721334
0.000375812,0.003412298,0.097478036
0.000424549,0.002879917,0.074232456
0.000469537,-0.020518628,0.037489444
0.000240848,-0.039733104,-0.003002856
0.000488282,-0.044708247,-0.015000574
0.000312079,-0.045188141,-0.054368088
0.000349569,-0.041255265,-0.099359532
0.000510777,-0.033948141,-0.127854113
0.000360816,-0.029164205,-0.164222197
0.000398306,-0.026243605,-0.193841564
0.000259593,-0.034293064,-0.20958857
0.000304581,-0.021403431,-0.229459791
0.000394557,0.002163826,-0.251955513
0.000289585,-0.014459976,-0.275201092
0.000364565,-0.03696247,-0.318692821
0.000342071,-0.033603218,-0.338189114
0.000368314,-0.022835613,-0.341188543
0.000424549,-0.046395372,-0.380556057
0.000462039,-0.074109207,-0.394428419
0.000465788,-0.065257426,-0.423297929
0.000297083,-0.037119935,-0.460040941
0.000402055,0.011266801,-0.461165727
0.00038331,0.006430377,-0.481036948
0.000379561,-0.054909728,-0.500158312
0.00057451,-0.07962423,-0.514030674
0.00038331,-0.053241349,-0.500908169
0.000372063,-0.000798015,-0.490035237
0.000518275,0.01981115,-0.49490931
0.000443294,0.003869697,-0.487785665
0.000304581,-0.01323025,-0.479912162
0.000282087,-0.025789956,-0.484411307
0.000413302,-0.018700283,-0.500533241
0.000353318,-0.006916654,-0.476912733
0.000402055,-0.008682511,-0.47466316
0.000450792,-0.010380883,-0.482161734
0.000323326,-0.003129996,-0.447668294
0.000330824,0.009448456,-0.436795362
0.000222103,0.01113558,-0.42854693
0.000349569,-0.007677735,-0.376056912
0.000544518,-0.022588168,-0.357685406
0.000364565,-0.021823338,-0.378306485
0.000398306,-0.020649849,-0.330315611
0.000570761,-0.013950089,-0.304820459
0.00057451,-0.012892825,-0.320567465
0.000495781,-0.027150903,-0.268452375
0.00064949,-0.023949115,-0.251205655
0.000630745,0.000922852,-0.233209078
0.000443294,-0.016372051,-0.19496635
0.000679482,-0.04591173,-0.161222767
0.000660737,0.015818289,-0.114731608
0.000619498,0.062870322,-0.12298004
0.000626996,-0.005147048,-0.001503141
0.000469537,-0.078218293,-0.031497437
0.000589506,-0.086338987,-0.179219345
0.000522024,-0.051801669,-0.040495726
0.00038331,0.009767135,0.211831289
0.000417051,0.050243131,0.244825015
0.000372063,0.031407321,-0.176594844
0.000364565,0.001466481,-0.138352117
0.000267091,-0.008303845,0.303688821
0.00027084,-0.001176681,0.22607858
0.000375812,0.008361197,-0.076113952
0.00023335,0.013058902,-0.054368088
0.000278338,0.010951871,0.376424989
0.000387059,-0.009807261,0.355054053
0.000315828,-0.021485913,0.028491155
0.000293334,-0.013987581,0.032990299
0.00027084,0.004342091,0.173963491
0.00030833,0.016444399,0.233202225
0.000357067,0.010138302,0.032240442
0.000360816,0.013745,0.012369221
0.000338322,0.002718703,0.236201655
0.000282087,-0.020818562,0.1597162
0.000278338,-0.021448421,-0.074239309
0.000297083,-0.01543101,-0.007502
0.000338322,0.00799003,0.096728178
0.000417051,0.032854499,0.014993722
0.000454541,0.038309535,-0.11998061
0.000398306,0.024808789,-0.070490022
0.000252095,0.008207482,0.147718482
0.000342071,0.015263412,-0.022124219
0.00038331,0.011364279,-0.218961787
0.000297083,-0.006226807,-0.139476903
0.000443294,-0.007865193,-0.043120227
0.000405804,0.013358836,-0.086986885
0.000244597,0.028782905,-0.212587999
0.000334573,0.002741198,-0.149974906
0.000360816,-0.023199282,-0.215962357
0.000139625,-0.0130053,-0.211838142
0.000289585,0.0094747,-0.159348124
0.000368314,0.021490777,-0.18934242
8.41E-06,0.019627441,-0.035246724
-5.16E-05,0.015507108,-0.157848409
4.96E-05,0.024025213,-0.389554346
0.00034582,0.043029735,-0.427797073
0.00030833,0.044930563,-0.2557048
4.66E-06,0.023699036,-0.21821193
0.000248346,0.008001278,-0.288698525
0.000293334,0.004218369,-0.070115093
0.000240848,0.001927629,-0.211463213
0.000315828,-0.010144686,-0.32206718
0.000237099,-0.004629663,-0.287948668
0.000259593,0.013321344,-0.306320174
0.000252095,0.010670684,-0.156723623
0.000244597,0.012863946,-0.138352117
0.000297083,0.008383692,-0.085862099
0.000300832,-0.010759549,-0.312319033
0.000139625,-0.022861857,-0.291323026
0.00011713,-0.014073812,-0.106108248
0.000267091,0.005181905,-0.28457431
0.000218354,0.024156434,-0.112107107
0.000214605,0.035572644,-0.0911111
0.000263342,0.03514149,-0.152974336
0.00030833,0.02795059,-0.218586858
0.000334573,0.011724199,-0.340063757
0.000357067,0.006884026,-0.109107678
0.000349569,0.00956468,-0.040870654
0.000319577,0.017861584,-0.058867232
0.000353318,-0.002582618,-0.162347553
0.000375812,-0.022438201,-0.194591421
0.000413302,0.001241531,-0.082862669
0.000225852,0.012504026,-0.18071906
0.00019586,0.003697235,-0.092235886
0.000192111,0.000746641,0.034490014
0.000139625,0.038302037,-0.035246724
0.000417051,0.05685666,-0.085112241
0.000375812,0.040439062,-0.052493444
0.000282087,0.008278716,-0.080613097
0.000289585,-0.034296813,-0.115856395
0.00034582,0.007438903,-0.01912479
0.000297083,0.058506293,0.028491155
0.000135876,0.053362437,0.002246146
0.000259593,0.017831591,-0.055867803
0.000150872,-0.035758988,-0.043870084
0.00027084,-0.028103191,0.017993151
0.000229601,-0.000194399,0.111350398
0.000124629,0.00223506,0.076856957
0.00049953,0.006096701,-0.069365236
0.000417051,-0.008480056,-0.015750432
0.000349569,-0.018186647,-0.008251858
0.00038331,-0.010560843,-0.008626786
0.000323326,-0.008532545,0.02999087
0.000323326,-0.020484886,0.033740157
0.00030833,-0.031552424,0.05023702
0.000390808,-0.019052704,0.00674529
0.000450792,-0.010039709,-0.031872366
0.000349569,-0.002042738,-0.115106537
0.000312079,0.011259303,-0.063741305
0.000327075,0.005508082,-0.007876929
0.000304581,-0.002106474,-0.127479184
0.000338322,-0.000674293,-0.134227901
0.000259593,0.007382665,-0.122605111
0.000323326,-0.002061484,-0.220836431
0.000323326,-0.020402404,-0.246331582
0.000180864,0.010970617,-0.146225619
0.000289585,0.020002358,-0.202089996
0.000274589,-0.058302723,-0.313443819
0.00015837,-0.075342683,-0.296946957
8.71E-05,0.015664573,-0.326566324
1.22E-05,0.070053724,-0.350186832
0.000285836,0.058296339,-0.375681984
0.000330824,0.01028452,-0.397427848
0.000289585,-0.042563724,-0.41429964
0.000540769,-0.058385205,-0.42854693
0.000364565,-0.044771983,-0.484786235
0.000413302,-0.013189009,-0.582642626
0.000548267,-0.008851224,-0.48066202
0.000375812,-0.027552064,-0.433046075
0.000439545,-0.038837053,-0.514405603
0.000439545,-0.04047169,-0.51515546
0.000398306,-0.017024406,-0.517030104
0.000492032,-0.000734279,-0.539900754
0.000555765,0.004514553,-0.574394195
0.000525773,-0.004228502,-0.529402751
0.000342071,-0.025081363,-0.509906458
0.000338322,-0.021414679,-0.525653464
0.000390808,-0.032395986,-0.467164586
0.000150872,-0.037202417,-0.481411877
8.71E-05,-0.00792518,-0.463790228
0.00019586,0.002797435,-0.377931556
