0.002096608,-0.042732437,-0.069365236
0.002029126,-0.04402215,-0.059992018
0.002010381,-0.04595297,-0.064491163
0.001879165,-0.038814558,-0.056992589
0.002044122,-0.032572197,-0.066365806
0.002036624,-0.033921897,-0.075739024
0.001901659,-0.032770903,-0.061491733
0.001976639,-0.040659148,-0.067490592
0.001909157,-0.013290236,-0.071614808
0.002070365,-0.00698039,-0.064866091
0.00205162,-0.052671476,-0.07086495
0.001864169,-0.05283269,-0.068990307
0.001980388,-0.016720723,-0.061491733
0.002096608,-0.012604139,-0.055117945
0.00205162,-0.055547086,-0.067865521
0.002021628,-0.087287526,-0.082112811
0.002032875,-0.062764231,-0.081737883
0.001879165,-0.010707061,-0.08548717
0.001834177,0.008218729,-0.080613097
0.002032875,-0.030450169,-0.077988596
0.001987886,-0.083954517,-0.080988025
0.00197289,-0.081480067,-0.09973446
0.001991636,-0.029036733,-0.105358391
0.001864169,0.004499556,-0.098609674
0.002002883,0.015237168,-0.098984603
0.002040373,-0.012664125,-0.08248774
0.001980388,-0.038477133,-0.097484888
0.001976639,-0.01601588,-0.115481466
0.001845424,-0.004569676,-0.095985173
0.001867918,-0.005544459,-0.104608533
0.00201413,-0.018355359,-0.139476903
0.001920404,-0.018670289,-0.124479755
0.001912906,0.005451845,-0.117731038
0.002017879,0.008593646,-0.134227901
0.001942898,0.012271578,-0.112107107
0.002029126,-0.004970837,-0.131228471
0.001995385,-0.027705779,-0.154474051
0.001927902,-0.020904792,-0.136102544
0.001946647,-0.017609275,-0.149225049
0.001890412,-0.008517548,-0.149599977
0.001916655,-0.016533265,-0.154848979
0.001856671,-0.02725588,-0.158223338
0.001942898,-0.021347194,-0.148100263
0.001894161,-0.017054399,-0.178094559
0.001789189,-0.037468608,-0.155973765
0.001807934,-0.052840188,-0.153724193
0.001702962,0.03491654,-0.182968632
0.00178544,0.070166199,-0.169471199
0.001886663,-0.036662537,-0.168346413
0.001781691,-0.096930381,-0.166471769
0.00178544,-0.069943884,-0.187092848
0.001882914,-0.016435786,-0.178094559
0.001796687,0.034890296,-0.163097411
0.001792938,0.045339222,-0.177344701
0.001762946,0.013411324,-0.178844416
0.001845424,-0.012349196,-0.192716778
0.001875416,-0.006399269,-0.192716778
0.001586742,0.014198649,-0.178094559
0.001777942,0.018487695,-0.167596555
0.00186042,0.009797128,-0.188217634
0.001669221,-0.001866527,-0.179969202
0.001755448,-0.016836947,-0.172470628
0.001631731,-0.022498188,-0.202839853
0.001684217,-0.016405793,-0.176594844
0.001841675,0.001387749,-0.182218774
0.001706711,0.002355034,-0.194591421
0.001661723,0.005466841,-0.167596555
0.001597989,0.017959062,-0.179594274
0.00163548,0.005500584,-0.1747202
0.001699213,-0.013252745,-0.156348694
0.001627982,-0.034056867,-0.158598266
0.001721707,-0.019660069,-0.160097981
0.001717958,0.019305013,-0.170970913
0.001627982,0.037192284,-0.1747202
0.001691715,0.039528014,-0.156348694
0.001676719,0.02012983,-0.163847268
0.001639229,0.016478142,-0.165721912
0.001665472,0.016339423,-0.151474621
0.001755448,0.003925934,-0.151099692
0.00163548,-0.00333995,-0.134977758
0.001523009,-0.005349503,-0.13722733
0.001774193,0.029483999,-0.145475762
0.001744201,0.036974832,-0.144725904
0.001702962,-0.010309649,-0.145475762
0.001807934,-0.027720776,-0.135727616
0.001796687,-0.002020243,-0.149225049
0.001804185,0.019424986,-0.147725334
0.001654225,0.019331257,-0.135352687
0.001691715,0.016691844,-0.128978899
0.001740452,0.018064039,-0.121855254
0.001676719,0.037983358,-0.141351546
0.00174795,0.051832777,-0.138727045
0.001691715,0.036494939,-0.126354398
0.001590491,0.018146521,-0.1316034
0.001575495,0.00147023,-0.1316034
0.001646727,-0.004708395,-0.129353828
0.001590491,-0.00050558,-0.118105967
0.001418037,0.005121918,-0.109857535
0.001553001,0.006130444,-0.119230753
0.001579244,0.006985254,-0.127479184
0.001463025,0.00785506,-0.120355539
0.001571746,0.010738169,-0.107233034
0.001466774,0.009572178,-0.112856965
0.001403041,-0.011419402,-0.130103685
0.001575495,-0.015127328,-0.127854113
0.001564248,-0.006196814,-0.134977758
0.001579244,0.010621945,-0.140601689
0.001642978,0.026627134,-0.131978329
0.001553001,0.030425039,-0.128978899
0.001463025,0.03163602,-0.118480895
0.001425535,0.018997581,-0.132353257
0.00144428,0.019781157,-0.139851831
0.001526758,0.006220424,-0.129353828
0.00163548,0.0110456,-0.121855254
0.001586742,0.020332284,-0.118105967
0.001493017,-0.020724832,-0.151099692
0.001534256,-0.002335173,-0.145850691
0.001560499,0.047450002,-0.120730468
0.001545503,0.021786961,-0.135352687
0.001448029,-0.012484166,-0.133478043
0.001440531,0.014052431,-0.143601118
0.001627982,0.046636433,-0.144725904
0.001620484,0.064939862,-0.126354398
0.001485519,0.023417848,-0.141351546
0.001612985,-0.041540202,-0.148100263
0.001631731,-0.011644352,-0.144725904
0.001530507,0.040907707,-0.14022676
0.001609236,0.077015925,-0.13722733
0.001582993,0.051259155,-0.141351546
0.001530507,-0.021928315,-0.14322619
0.001631731,-0.030881323,-0.148100263
0.001575495,-0.027102164,-0.142101404
0.001508013,-0.010965753,-0.142101404
0.001616734,0.015593339,-0.124854683
0.00155675,-0.005593198,-0.126354398
0.001579244,-0.023263018,-0.149225049
0.001567997,-0.019266407,-0.139851831
0.001418037,-0.012244219,-0.139476903
0.001538005,-0.010257161,-0.1316034
0.001676719,-0.027885739,-0.140976617
0.001639229,-0.038889542,-0.136477473
0.001597989,-0.021560896,-0.124854683
0.001590491,-3.32E-05,-0.144350976
0.001631731,0.004743252,-0.130853542
0.001654225,0.003386054,-0.135352687
0.001564248,-0.005312011,-0.129728756
0.00159424,-0.013144019,-0.115481466
0.001489268,-0.010418375,-0.126729327
0.00151926,-0.000441844,-0.118480895
0.001702962,-0.007257828,-0.128978899
0.001657974,-0.013466447,-0.136477473
0.001691715,0.034804065,-0.11998061
0.001661723,0.021494526,-0.113981751
0.001702962,-0.078109567,-0.123354969
0.001642978,-0.071184858,-0.126354398
0.00151926,0.043708334,-0.104233605
0.001545503,0.078354377,-0.103108819
0.001631731,0.025866053,-0.116231323
0.001766695,-0.02141093,-0.103108819
0.001717958,-0.066929554,-0.098234746
0.001762946,-0.060732183,-0.09411053
0.001740452,-0.019412624,-0.096360102
0.001605487,-0.002998776,-0.110607393
0.001774193,-0.007599002,-0.100859247
0.001800436,-0.03184111,-0.107233034
0.001549252,-0.037326139,-0.099359532
0.001620484,-0.029351663,-0.071989737
0.001725456,-0.011138215,-0.090361243
0.001702962,0.004012165,-0.085112241
0.001702962,-0.015648462,-0.080988025
0.001624233,-0.028271904,-0.101234175
0.001800436,-0.019592584,-0.085112241
0.001800436,-0.014362498,-0.092985744
0.001646727,-0.030945059,-0.089236457
0.001725456,-0.037708554,-0.076113952
0.001646727,-0.014291264,-0.092610815
0.001646727,-0.000164406,-0.069740164
0.001766695,0.001331511,-0.071989737
0.00174795,-0.017226861,-0.096735031
0.001800436,-0.040677894,-0.075739024
0.001755448,-0.05283269,-0.076488881
0.001841675,-0.053207607,-0.089986314
0.001834177,-0.035177867,-0.069740164
0.00140679,-0.036572557,-0.07686381
0.001579244,-0.037944752,-0.09411053
0.001841675,-0.028860523,-0.075364095
0.001759197,-0.010099696,-0.072739594
0.00189791,-0.0107558,-0.072739594
0.001849173,-0.060702189,-0.058492303
0.001766695,-0.052663978,-0.061116804
0.001819181,-0.00554071,-0.061491733
0.0019354,0.003682238,-0.055492874
0.0019354,-0.019918762,-0.064116234
0.001729205,-0.047715078,-0.067865521
0.001796687,-0.04164143,-0.071989737
0.001800436,-0.042799922,-0.066740735
0.001616734,-0.053203857,-0.050993729
0.001642978,-0.064826272,-0.055117945
0.001852922,-0.072373343,-0.061866662
0.001950396,-0.056941776,-0.07386438
0.001871667,-0.043313558,-0.059242161
0.001871667,-0.020529876,-0.049494015
0.001845424,-0.01102574,-0.072364665
0.001800436,-0.022494439,-0.057367517
0.001815432,-0.021467167,-0.040495726
0.001826679,-0.019510103,-0.069740164
0.00189791,-0.017834225,-0.076488881
0.001939149,-0.03539157,-0.05361823
0.001852922,-0.042252544,-0.060366947
0.001830428,-0.007381551,-0.049494015
0.001954145,0.010539463,-0.037121367
0.001912906,-0.005064566,-0.047619371
0.001657974,-0.024001603,-0.042745298
0.001654225,-0.038113464,-0.043120227
0.001770444,-0.050961856,-0.043495155
0.001699213,-0.051854158,-0.050243872
0.001830428,-0.044820722,-0.063366376
0.001909157,-0.03633261,-0.055117945
0.00182293,-0.028313144,-0.038996011
0.001770444,-0.037247407,-0.036746439
0.001796687,-0.051910395,-0.032997152
0.001965392,-0.019420123,-0.034871795
0.001871667,-0.003714866,-0.031872366
0.001777942,-0.051831663,-0.040495726
0.001811683,-0.058505178,-0.05361823
0.001661723,-0.025677481,-0.037496296
0.001789189,-0.009203645,-0.043495155
0.001920404,-0.04725768,-0.055117945
0.001740452,-0.096562962,-0.05361823
0.001725456,-0.075200214,-0.033747009
0.001796687,-0.02374666,-0.043495155
0.001920404,0.013043906,-0.054743016
0.001924153,-0.010785793,-0.031497437
0.00182293,-0.077344737,-0.059242161
0.001729205,-0.099528553,-0.053243302
0.001639229,-0.056536866,-0.045744728
0.001774193,0.006261664,-0.056242731
0.001807934,0.017685373,-0.050993729
0.001687966,-0.012262965,-0.07086495
0.001676719,-0.027375853,-0.062991448
0.001777942,-0.017523045,-0.074989166
0.001691715,-0.002661351,-0.082112811
0.001597989,-0.010849529,-0.076113952
0.001744201,-0.023960363,-0.092610815
0.001804185,-0.019918762,-0.079488311
0.00174795,-0.002020243,-0.074989166
0.001762946,0.015300904,-0.089986314
0.001695464,0.012102865,-0.096735031
0.001714209,0.000697902,-0.102358961
0.001770444,-0.017061897,-0.107233034
0.001605487,-0.027169649,-0.117356109
0.001744201,-0.019157681,-0.113231894
0.001770444,-0.015547234,-0.10835782
0.001695464,-0.017920456,-0.127854113
0.001830428,-0.022723138,-0.118105967
0.001777942,-0.025966166,-0.114731608
0.001714209,-0.015299789,-0.144350976
0.001676719,-0.028991743,-0.145850691
0.001706711,-0.062168113,-0.13722733
0.001717958,0.002321291,-0.145850691
0.001762946,0.074095325,-0.152224478
0.00178544,-0.001154186,-0.152974336
0.001699213,-0.096506725,-0.165721912
0.001702962,-0.095190767,-0.162347553
0.00167297,-0.042867407,-0.149599977
0.001729205,0.0132951,-0.167221626
0.001624233,0.044746853,-0.175470058
0.00148177,0.02422017,-0.175470058
0.001657974,-0.009286127,-0.193466635
0.001676719,-0.016788208,-0.198715637
0.001616734,-0.005881884,-0.188217634
0.001538005,0.008634887,-0.17771963
0.001684217,0.011150577,-0.18934242
0.001811683,0.006070457,-0.207338997
0.001549252,-0.012847835,-0.195716208
0.001706711,-0.024042844,-0.205464354
0.001717958,-0.013436454,-0.208463783
0.001470523,-0.002477641,-0.179969202
0.001545503,0.002272552,-0.199090566
0.001680468,-0.001052958,-0.212587999
0.001654225,0.004672018,-0.198715637
0.001534256,0.003067375,-0.203214782
0.001605487,-0.018089169,-0.196466065
0.001433033,-0.030708861,-0.206964069
0.00144428,-0.018572811,-0.211838142
0.001620484,0.008376194,-0.205089425
0.001571746,0.028524212,-0.222711074
0.001541754,0.03900688,-0.203964639
0.001500515,0.024932511,-0.190092277
0.001646727,0.011146828,-0.193466635
0.001515511,0.012957675,-0.18634299
0.001541754,0.006130444,-0.199465495
0.001702962,-0.004569676,-0.188217634
0.001463025,-0.014793652,-0.175095129
0.001448029,0.015893272,-0.16609684
0.001545503,0.040742744,-0.167221626
0.001523009,-0.000741778,-0.189717348
0.001508013,-0.027004685,-0.169846127
0.001620484,-0.014744913,-0.170595985
0.00155675,0.004983199,-0.178844416
0.001493017,0.01536464,-0.156723623
0.001553001,0.016136968,-0.16047291
0.001350555,0.028565453,-0.154099122
0.001388045,0.034417901,-0.135352687
0.001620484,0.041623798,-0.136852402
0.001597989,0.040900209,-0.142476332
0.001478021,0.017111751,-0.132728186
0.001485519,0.008158742,-0.123729897
0.001474272,-0.004067288,-0.125604541
0.001459276,-0.012615386,-0.124479755
0.001553001,-0.004472198,-0.12860397
0.00144428,0.001132805,-0.121855254
0.001470523,0.004244613,-0.109107678
0.00155675,0.001267775,-0.115856395
0.001395543,0.011015607,-0.113981751
0.001478021,0.015248415,-0.103858676
0.001526758,-0.009192398,-0.109482607
0.001470523,-0.021527154,-0.10835782
0.001564248,-0.009098669,-0.088861528
0.001414288,-0.000381858,-0.083612526
0.001403041,0.020782184,-0.093360672
0.001571746,0.029993885,-0.080613097
0.001429284,0.024077701,-0.085862099
0.001354304,0.018813872,-0.095985173
0.001354304,0.010681931,-0.074614237
0.001410539,0.013988696,-0.084362384
0.001631731,0.011008109,-0.091486029
0.001612985,0.023414099,-0.082862669
0.001391794,-0.002203952,-0.094485459
0.001466774,-0.014624939,-0.083612526
0.001530507,0.028722918,-0.077238738
0.001605487,0.027343225,-0.090736172
0.001661723,-0.000629303,-0.094860387
0.001523009,-0.005859389,-0.084362384
0.001706711,0.049332083,-0.078363524
0.001586742,0.065820916,-0.0911111
0.00155675,0.03204093,-0.084362384
0.001691715,0.001762665,-0.087736742
0.001526758,-0.034787954,-0.099359532
0.001627982,0.012631498,-0.072364665
0.001579244,0.062889068,-0.088486599
0.001530507,0.050059422,-0.113231894
0.001669221,0.014768522,-0.101609104
0.001702962,-0.035713998,-0.107982892
0.001590491,-0.031072531,-0.115856395
0.001657974,-0.001862778,-0.119605682
0.001695464,0.004761998,-0.097484888
0.00144428,-0.003677375,-0.11135725
0.001534256,-0.026367327,-0.139101974
0.001601738,-0.02320678,-0.128978899
0.00144428,-0.005514466,-0.142476332
0.001564248,-0.004835867,-0.14022676
0.001631731,-0.027934479,-0.147725334
0.001567997,-0.038904538,-0.156348694
0.001751699,-0.018940229,-0.133103115
0.001695464,-0.005368248,-0.136852402
0.001526758,0.005598062,-0.142476332
0.001687966,0.006719063,-0.139101974
0.001744201,-0.001394132,-0.137602259
0.001826679,-0.005334506,-0.136102544
0.001781691,-0.012652878,-0.157848409
0.001665472,-0.005413238,-0.162722482
0.001695464,-0.001292905,-0.145850691
0.001582993,-0.014103805,-0.135352687
0.001631731,0.019413739,-0.129353828
0.001612985,0.028471724,-0.149599977
0.001665472,-0.069426499,-0.161222767
0.001777942,-0.089664497,-0.150349835
0.001624233,0.018461451,-0.15184955
0.001800436,0.074189054,-0.159348124
0.001777942,0.049939448,-0.155973765
0.001538005,-0.002136467,-0.146975477
0.001650476,-0.054707273,-0.154848979
0.001732954,-0.060454744,-0.150349835
0.001781691,-0.029872797,-0.120355539
0.001665472,-0.011895546,-0.141351546
0.001605487,-0.016675733,-0.158223338
0.001676719,-0.028928008,-0.140601689
0.001691715,-0.036415092,-0.143976047
0.001792938,-0.03273716,-0.136477473
0.001717958,-0.024177814,-0.137602259
0.001582993,-0.013462698,-0.122230182
0.001597989,-0.005004579,-0.127104255
0.001777942,-0.01736183,-0.142476332
0.002010381,-0.029557867,-0.120730468
0.001969141,-0.022250743,-0.14322619
0.001864169,-0.028463111,-0.132353257
0.001789189,-0.034304312,-0.101609104
0.00171046,-0.013882604,-0.110982321
0.001856671,0.002943653,-0.10835782
0.001950396,0.003828456,-0.106108248
0.001924153,-0.011513132,-0.090361243
0.001834177,-0.032729662,-0.092235886
0.001774193,-0.051378014,-0.104983462
0.001815432,-0.065999761,-0.086986885
0.00171046,-0.049548421,-0.08248774
0.001789189,-0.027705779,-0.087736742
0.001864169,-0.037678561,-0.071239879
0.001807934,-0.035878961,-0.071239879
0.001796687,-0.010002218,-0.092985744
0.001766695,-0.013878855,-0.076113952
0.002006632,-0.049657146,-0.064866091
0.001909157,-0.051962884,-0.074989166
0.001725456,-0.008592531,-0.06824045
0.001976639,0.007427655,-0.071989737
0.001882914,-0.019270156,-0.064116234
0.001841675,-0.03759233,-0.069740164
0.0019354,-0.037389875,-0.083987455
0.001811683,-0.038533371,-0.046869514
0.001759197,-0.048404925,-0.053243302
0.001830428,-0.055382123,-0.086611956
0.002002883,-0.065808554,-0.060741876
0.001950396,-0.061811943,-0.064116234
0.001875416,-0.036463831,-0.089236457
0.001894161,-0.024650209,-0.070115093
0.0019354,-0.011111971,-0.072364665
0.002006632,-0.021298455,-0.084362384
0.001894161,-0.03539157,-0.067115663
0.001920404,-0.01943137,-0.081362954
0.0019354,-0.019101444,-0.080238168
0.001954145,-0.021763351,-0.078738453
0.001942898,-0.032767154,-0.095610245
0.001834177,-0.028721803,-0.080988025
0.001961643,0.000784133,-0.089236457
0.001830428,0.005189403,-0.093735601
0.001800436,-0.014178789,-0.102358961
0.001920404,-0.036486326,-0.11435668
0.001837926,-0.045889235,-0.101234175
0.001980388,-0.054122403,-0.109482607
0.00197289,-0.047737573,-0.103483747
0.001909157,-0.039598134,-0.093735601
0.001991636,-0.038604605,-0.093360672
0.001980388,-0.021422177,-0.103483747
0.001875416,-0.04002179,-0.116981181
0.001916655,-0.043017373,-0.115481466
0.001939149,-0.00729532,-0.124479755
0.001762946,-0.029085473,-0.116606252
0.001905408,-0.060327273,-0.116231323
0.00186042,-0.039538147,-0.12860397
0.001849173,-0.007640243,-0.122605111
0.002032875,-0.031364965,-0.121480325
0.001879165,-0.084899307,-0.118855824
0.001819181,-0.081978706,-0.119605682
0.001804185,-0.036463831,-0.134977758
0.001901659,-0.000194399,-0.145475762
0.001879165,-0.009559816,-0.130853542
0.001804185,-0.056975518,-0.13722733
0.001939149,-0.085461682,-0.156348694
0.001931651,-0.062944191,-0.139476903
0.001931651,-0.010789542,-0.145100833
0.001905408,0.014723532,-0.140976617
0.001875416,-0.001382885,-0.135352687
0.001890412,-0.018730276,-0.161972625
0.001939149,-0.027582057,-0.137977188
0.001939149,-0.016619496,-0.121855254
0.001890412,0.004143386,-0.136102544
0.0019354,-0.00954107,-0.128978899
0.001796687,-0.019063952,-0.12860397
0.001774193,-0.005308262,-0.142851261
0.001894161,0.002227562,-0.143976047
0.001819181,0.008991057,-0.135727616
0.001867918,-0.001026714,-0.141726475
0.001905408,-0.025523765,-0.139851831
0.001856671,-0.025688728,-0.147350405
0.001894161,-0.021017267,-0.134602829
0.001811683,-0.020732331,-0.113981751
0.001901659,-0.020267434,-0.133103115
0.001916655,-0.022243245,-0.133103115
0.001567997,-0.014193785,-0.130478614
0.001680468,-0.011985526,-0.133852972
0.001890412,-0.014864886,-0.131978329
0.00186042,-0.058104017,-0.130853542
0.001845424,-0.040794118,-0.119605682
0.001807934,0.068891483,-0.100484318
0.001909157,0.042748548,-0.116981181
0.001879165,-0.067694384,-0.130853542
0.001774193,-0.095659413,-0.103483747
0.00171046,-0.054737266,-0.110607393
0.001691715,0.006662825,-0.107982892
0.001807934,0.043168455,-0.106108248
0.001706711,0.033409375,-0.112856965
0.001717958,-0.006702952,-0.120730468
0.001777942,-0.020079976,-0.13722733
0.001639229,-0.006939149,-0.103483747
0.001894161,0.003434793,-0.098609674
0.001852922,0.013505053,-0.113981751
0.001646727,0.012455287,-0.107233034
0.001792938,-0.001184179,-0.117356109
0.001744201,-0.013908849,-0.103108819
0.001732954,-0.015063592,-0.097484888
0.001669221,-0.006871664,-0.114731608
0.001680468,0.000412966,-0.107233034
0.001729205,0.000772885,-0.107982892
0.00174795,0.00650536,-0.120730468
0.001841675,0.010648189,-0.121480325
0.001609236,-0.010999496,-0.115856395
0.001579244,-0.028230663,-0.123354969
0.001759197,-0.0219958,-0.124479755
0.00171046,-0.007681484,-0.120730468
0.001669221,0.017400437,-0.122605111
0.001807934,0.043115966,-0.105358391
0.001924153,0.03649119,-0.111732179
0.001751699,0.014157408,-0.130853542
0.00163548,0.01001458,-0.133103115
0.001725456,0.008687375,-0.122230182
0.00171046,0.005601811,-0.116981181
0.001631731,-0.005398242,-0.145850691
0.00163548,0.001642692,-0.136477473
0.00163548,0.034732831,-0.106483177
0.001590491,0.022443065,-0.112482036
0.001654225,-0.023754159,-0.125604541
0.001579244,-0.024039095,-0.139851831
0.001410539,0.003577262,-0.134977758
0.001654225,0.007667602,-0.124479755
0.001691715,0.01689055,-0.133852972
0.001579244,0.02300544,-0.148475191
0.001624233,0.027088282,-0.133852972
0.001553001,0.042662317,-0.113231894
0.001770444,0.035692618,-0.144350976
0.001841675,0.027650657,-0.155598837
0.001624233,0.015799543,-0.125979469
0.001564248,-0.007441537,-0.129728756
0.001564248,-0.01313652,-0.139101974
0.001485519,-0.009919736,-0.128978899
0.001575495,-0.001600337,-0.138352117
0.001680468,0.002801184,-0.146225619
0.001500515,-0.004577174,-0.135352687
0.001575495,0.016511884,-0.129353828
0.001597989,0.024377635,-0.136477473
0.001530507,-0.007437788,-0.142101404
0.001639229,-0.022336974,-0.134977758
0.001541754,-0.022494439,-0.1316034
0.00167297,-0.002995026,-0.115106537
0.001699213,0.016275687,-0.109107678
0.001545503,0.024208922,-0.121855254
0.001646727,0.033465613,-0.135727616
0.00148177,0.026822091,-0.139476903
0.00159424,0.018652658,-0.125229612
0.001684217,0.012968922,-0.125604541
0.001564248,0.012661491,-0.122230182
0.001687966,0.027080783,-0.134227901
0.001631731,0.009373472,-0.131978329
0.001755448,-0.019247661,-0.106483177
0.001687966,0.021513272,-0.125604541
0.001564248,0.046370242,-0.14022676
0.001706711,0.002261304,-0.125979469
0.001676719,-0.015907154,-0.118480895
0.001680468,0.014985974,-0.13722733
0.001657974,0.062581636,-0.144725904
0.001650476,0.062397927,-0.142476332
0.001612985,0.003007388,-0.146600548
0.001624233,-0.029340416,-0.130478614
0.001579244,-0.00378985,-0.146600548
0.001642978,0.057329055,-0.162722482
0.001777942,0.076089881,-0.14885012
0.001466774,0.021108362,-0.138727045
0.001560499,-0.024867661,-0.125229612
0.001807934,-0.035504045,-0.148475191
0.001687966,-0.017620523,-0.171345842
0.001646727,0.009182265,-0.171345842
0.001669221,0.003626001,-0.165346983
0.001695464,-0.014493718,-0.156348694
0.001624233,-0.019802538,-0.171720771
0.001642978,-0.012397935,-0.170595985
0.001755448,-0.006650463,-0.171720771
0.001804185,-0.021887074,-0.161222767
0.001601738,-0.038304672,-0.162722482
0.001669221,-0.037873518,-0.187092848
0.001789189,-0.012982805,-0.186717919
0.001538005,0.002111338,-0.202839853
0.00163548,0.003573512,-0.185593133
0.001699213,0.009107281,-0.197215922
0.001740452,-0.011486887,-0.20958857
0.001852922,-0.012817841,-0.193091707
0.001852922,-0.006339282,-0.227585147
0.001819181,-0.00333995,-0.221961217
0.00186042,-0.007599002,-0.217837001
0.001882914,-0.006489249,-0.222336145
0.001657974,0.038609469,-0.207338997
0.001781691,-0.014519963,-0.206964069
0.001830428,-0.095085791,-0.200965209
0.001736703,-0.031713638,-0.208088855
0.001886663,0.065097327,-0.224960646
0.001834177,0.071313444,-0.221586288
0.001721707,0.014573566,-0.227210218
0.001800436,-0.037041203,-0.254580014
0.001796687,-0.063004177,-0.245206796
0.001774193,-0.046129181,-0.223086003
0.001931651,-0.017166874,-0.213337856
0.001879165,-0.010684566,-0.208463783
0.001792938,-0.028654318,-0.217462072
0.00174795,-0.041217774,-0.22383586
0.001811683,-0.034637987,-0.229084862
0.00197289,-0.032051063,-0.228335005
0.001834177,-0.008378829,-0.21821193
0.001804185,0.002846174,-0.205089425
0.00182293,-0.017241857,-0.197215922
0.001766695,-0.025497521,-0.205089425
0.001759197,-0.018595306,-0.202839853
0.00178544,-0.020484886,-0.200965209
0.001950396,-0.0366063,-0.185218204
0.001886663,-0.024185313,-0.170595985
0.001856671,-0.003017521,-0.142101404
0.001905408,-0.000419349,-0.136102544
0.00189791,-0.00428099,-0.147350405
0.001946647,-0.021238468,-0.071614808
0.001755448,-0.043770956,-0.135727616
0.001942898,-0.060777173,-0.175470058
0.002074114,-0.054036172,-0.110607393
0.001830428,-0.042769928,-0.067115663
0.001901659,-0.039594385,-0.08548717
0.001976639,-0.033756933,-0.198340709
0.002092859,-0.023461724,-0.058867232
0.002006632,-0.005312011,0.001496289
0.001830428,-0.036212637,-0.043495155
0.001796687,-0.071244844,-0.070115093
0.00171046,-0.027634545,-0.098234746
0.00197289,0.007303933,0.043863232
0.002152843,-0.013552678,0.012369221
0.00186042,-0.03377193,-0.051368658
0.001875416,-0.029505379,-0.054368088
0.002092859,-0.035552784,0.020242724
0.002029126,-0.054624791,0.059610237
0.001916655,-0.059626179,-0.023249006
0.001954145,-0.062475545,0.007120219
0.001901659,-0.057972797,0.031865513
0.001841675,-0.047036479,0.047987447
0.002062867,-0.032680923,0.007870077
0.0019354,-0.013751384,0.02999087
0.001984137,-0.014696173,0.073857528
0.002197831,-0.024957641,0.026616511
0.00182293,-0.032958361,0.033365228
0.00189791,-0.030798841,0.088854676
0.002044122,-0.016390796,0.170589132
0.00186042,-0.027788261,0.1192239
0.00189791,-0.031574919,0.090729319
0.001976639,-0.005536961,0.118099114
0.001984137,-0.002567621,0.134595977
0.001954145,-0.013151517,0.180712207
0.002062867,-0.024099082,0.087354961
0.00205162,-0.043291063,0.084355531
0.00201413,-0.05220283,0.145468909
0.001916655,-0.047583858,0.114349827
0.001927902,-0.036598801,0.102727038
0.0021266,-0.034146847,0.124097974
0.001984137,-0.034795452,0.128597118
0.002029126,-0.042724938,0.072357813
0.002055369,-0.045758014,0.091479177
0.001815432,-0.007036627,0.065984025
0.001841675,-0.010692064,0.067108811
0.001969141,-0.055292143,0.109475754
0.001875416,-0.049106019,0.037489444
0.001796687,-0.016611997,0.022117367
0.001882914,-0.014992358,0.021742438
0.001837926,-0.059682416,0.010119649
0.001984137,-0.086811381,-0.041620512
0.002010381,-0.063517813,-0.004877499
0.001871667,-0.007111611,0.009369791
0.001894161,0.01163047,-0.028123079
0.001912906,-0.044663257,0.00674529
0.002029126,-0.088067352,-0.055492874
0.001886663,-0.075601375,-0.045744728
0.001984137,-0.018550316,-0.087361813
0.002021628,0.020714699,-0.140976617
0.001815432,0.005763025,-0.162722482
0.002066616,-0.012712865,-0.154099122
0.001871667,-0.03548155,-0.113231894
0.001687966,-0.031844859,-0.247831297
0.001811683,0.001721424,-0.215587429
0.001834177,-0.018501577,-0.175095129
0.002062867,-0.032103551,-0.229459791
0.001909157,-0.007062871,-0.244831867
0.001841675,0.00610045,-0.301446101
0.002036624,0.016140717,-0.298446671
0.001912906,0.004195874,-0.347562331
0.001811683,-0.015922151,-0.331440397
0.001796687,-0.023319255,-0.317942964
0.001879165,-0.023487968,-0.356935549
0.001875416,-0.017515546,-0.335939541
0.001751699,-0.015427261,-0.377181698
0.001770444,-0.016270823,-0.406801066
0.001781691,-0.024297788,-0.415049497
0.001714209,-0.019210169,-0.422923
0.001642978,-0.002455146,-0.439794791
0.00171046,-0.046252904,-0.423672857
0.001759197,-0.061560748,-0.428172002
0.00178544,0.040409068,-0.496034096
0.001830428,0.068415338,-0.47466316
0.001762946,-0.033651957,-0.436045504
0.001725456,-0.097526498,-0.440919577
0.001729205,-0.069404004,-0.470913873
0.001751699,-0.01287033,-0.462290513
0.001845424,0.033641824,-0.453292225
0.001781691,0.045826613,-0.446918437
0.001553001,0.012072872,-0.406426137
0.001586742,-0.018074172,-0.453667153
0.00167297,-0.012225473,-0.452167438
0.001538005,0.007386414,-0.413174854
0.001590491,0.016568122,-0.405301351
0.00159424,0.021239583,-0.409800495
0.001504264,0.002347535,-0.417673998
0.001654225,-0.02347672,-0.355435834
0.001639229,-0.019645073,-0.343438115
0.001504264,-0.009683539,-0.337814185
0.001624233,0.00529063,-0.304070602
0.001702962,0.008106254,-0.306695103
0.001624233,0.01046448,-0.296946957
0.001534256,0.021059623,-0.265827875
0.00159424,0.001102812,-0.256454657
0.001669221,-0.021474666,-0.271826734
0.001654225,-0.022280736,-0.227210218
0.001661723,-0.009346114,-0.179594274
0.001624233,0.012732725,-0.152974336
