0.002269062,0.000251751,-0.077613667
0.002359038,-0.008078895,-0.05661766
0.002381533,-0.014759909,0.009369791
0.002261564,-0.011378162,0.095978321
0.002156592,-0.008607528,0.166839845
0.002254066,-0.005863138,0.180712207
0.002490254,-0.003864833,0.152217626
0.002250317,-0.008225113,0.101227323
0.00208911,-0.008764993,0.050986877
0.00231405,-0.006886661,-0.030372651
0.002284058,-0.009938482,-0.142476332
0.002284058,-0.014542458,-0.219336716
0.002355289,-0.010695813,-0.328815896
0.00235154,-0.005214533,-0.461165727
0.002445266,-0.007524019,-0.559771975
0.002404027,-0.008468809,-0.638132074
0.002407776,-0.011505633,-0.668501298
0.00250525,-0.018831504,-0.677874516
0.002415274,-0.02230698,-0.65950301
0.002475258,-0.015967141,-0.620135496
0.002456513,-0.014823645,-0.575893909
0.002317799,-0.025969916,-0.512530959
0.002441517,-0.02262191,-0.434170861
0.002306552,-0.014594946,-0.329565754
0.002411525,-0.01107073,-0.24708144
0.002535242,-0.018265379,-0.191966921
0.002235321,-0.027784512,-0.147725334
0.00243027,-0.01403632,-0.123729897
0.002535242,-0.009972224,-0.137602259
0.002415274,-0.019108942,-0.145850691
0.002362787,-0.019225166,-0.113606822
0.002284058,-0.014966113,-0.121855254
0.002415274,-0.01813041,-0.111732179
0.00239278,-0.023113051,-0.067865521
0.002299054,-0.021857081,-0.034496867
0.002216576,-0.027428341,0.032990299
0.00223907,-0.030277707,0.097852965
0.002400278,-0.024837667,0.167964631
0.002404027,-0.021812091,0.227953223
0.002381533,-0.020526127,0.239576013
0.002355289,-0.01830662,0.238076298
0.002344042,-0.025073865,0.191960068
0.002404027,-0.027289622,0.116224471
0.002355289,-0.018227888,0.04161366
0.002246568,-0.02087105,-0.061866662
0.002374035,-0.023570449,-0.156723623
0.002501501,-0.020473638,-0.261703659
0.002464011,-0.013503939,-0.371932697
0.002407776,-0.010200923,-0.428172002
0.002385282,-0.016878188,-0.463040371
0.002437768,-0.016975666,-0.45179251
0.002344042,-0.019105193,-0.410175424
0.002291556,-0.020233692,-0.37680677
0.002220325,-0.019873772,-0.326941253
0.002111604,-0.020811063,-0.283824452
0.002175337,-0.020676093,-0.260953801
0.002197831,-0.022569422,-0.250455798
0.00220158,-0.022951837,-0.217087144
0.0021266,-0.029059228,-0.176219915
0.002107855,-0.016986914,-0.147725334
0.002194082,-0.012112998,-0.137602259
0.002182835,-0.02860183,-0.146600548
0.002179086,-0.022775626,-0.149599977
0.002362787,-0.013575173,-0.183343561
0.002437768,-0.019802538,-0.200965209
0.002272811,-0.033554478,-0.211088284
0.002257815,-0.035237854,-0.248956083
0.002272811,-0.027135906,-0.231334434
0.002250317,-0.017939202,-0.208838712
0.002329046,-0.015674706,-0.173220486
0.002347791,-0.029475386,-0.085862099
0.002254066,-0.034607994,0.003370932
0.002257815,-0.03264718,0.12222333
0.002332795,-0.023757908,0.193459783
0.002370286,-0.014459976,0.193834712
0.002362787,-0.02091604,0.190835282
0.002355289,-0.022389462,0.169464346
0.002321548,-0.020739829,0.13947005
0.002152843,-0.021249716,0.082480888
0.002269062,-0.016255827,0.024366939
0.002329046,-0.015940897,-0.022874077
0.002119102,-0.018160403,-0.079113382
0.00231405,-0.014553705,-0.11135725
0.002377784,-0.012401684,-0.160097981
0.002344042,-0.012409182,-0.202089996
0.002310301,-0.009533572,-0.209963498
0.002107855,-0.011509382,-0.23245922
0.002227823,-0.013560176,-0.232834149
0.002231572,-0.013466447,-0.202839853
0.002130349,-0.01417129,-0.197590851
0.002182835,-0.011396907,-0.211463213
0.002306552,-0.012525406,-0.20358971
0.002216576,-0.015502244,-0.190092277
0.002216576,-0.012379189,-0.195716208
0.002374035,-0.007231584,-0.221586288
0.002070365,-0.0183966,-0.246706511
0.002104106,-0.024740189,-0.251955513
0.002205329,-0.00073053,-0.29319767
0.002115353,0.0054256,-0.364434123
0.002111604,-0.019877521,-0.383180558
0.001965392,-0.024920149,-0.360684836
0.002055369,-0.016578255,-0.35356119
0.002175337,-0.016390796,-0.344187973
0.002325297,-0.005548208,-0.291697955
0.002250317,-0.002788822,-0.219711644
0.002055369,-0.012266714,-0.133478043
0.002257815,-0.018029182,-0.037871225
0.002299054,-0.014295013,0.019867795
0.002190333,-0.001926514,0.085480317
0.002265313,-0.001814039,0.131221619
0.002209078,-0.003133746,0.130471761
0.002160341,-0.004041044,0.145468909
0.002272811,-0.011696841,0.127472332
0.002171588,-0.010545847,0.091479177
0.002231572,-0.006639216,0.0761071
0.002231572,-0.004880857,0.036364658
0.002036624,-0.002387661,-0.026248435
0.002325297,0.000251751,-0.050993729
0.002471509,0.00349478,-0.069740164
0.002299054,-0.001082952,-0.104608533
0.002190333,-0.005454479,-0.103483747
0.002137847,-0.003662378,-0.102358961
0.002096608,-0.002777575,-0.096735031
0.002081612,0.000776635,-0.094860387
0.002359038,0.005481838,-0.090736172
0.002269062,0.0063254,-0.050993729
0.002104106,0.004375834,-0.050993729
0.002212827,0.005957982,-0.05961709
0.002104106,0.007086481,-0.054743016
0.00235154,0.007007749,-0.075364095
0.00227656,0.005016941,-0.100484318
0.00205162,0.004057155,-0.121105396
0.00231405,0.013220117,-0.140976617
0.002246568,0.011619223,-0.19796578
0.002291556,0.002778689,-0.242957224
0.002302803,0.005043186,-0.269202233
0.002122851,0.0085749,-0.289073454
0.002265313,0.007393913,-0.273701377
0.002284058,0.006981504,-0.263953231
0.002250317,0.010708175,-0.227960076
0.002302803,0.010681931,-0.198340709
0.002269062,0.011465507,-0.175095129
0.002284058,0.014566067,-0.128978899
0.002212827,0.01495973,-0.104983462
0.002085361,0.013816234,-0.095235316
0.002280309,0.011176821,-0.091486029
0.002389031,0.010520717,-0.080238168
0.002302803,0.008023772,-0.074614237
0.002261564,0.009298489,-0.066740735
0.002179086,0.011769189,-0.075364095
0.002149094,0.010337008,-0.079488311
0.002115353,0.010884386,-0.081737883
0.002175337,0.011622972,-0.111732179
0.002242819,0.012399049,-0.095610245
0.002224074,0.00731518,-0.095985173
0.002231572,0.00497945,-0.089986314
0.002231572,0.008226227,-0.055492874
0.002257815,0.010438235,-0.059992018
0.002231572,0.01253027,-0.026998293
0.002175337,0.01262025,-0.004502571
0.002310301,0.011431764,-0.030372651
0.002321548,0.009819623,-0.01612536
0.002310301,0.012399049,-0.010876359
0.002355289,0.012136608,-0.046494585
0.002299054,0.014997221,-0.056242731
0.00239278,0.014397355,-0.088861528
0.002295305,0.00605546,-0.123354969
0.00227656,0.012833952,-0.131228471
0.002362787,0.018247748,-0.150724764
0.002235321,0.011502999,-0.151099692
0.002235321,0.008042518,-0.165721912
0.002344042,0.014408602,-0.183718489
0.002415274,0.019874886,-0.179594274
0.002452764,0.021052124,-0.175844986
0.002396529,0.016005747,-0.175470058
0.002246568,0.006662825,-0.164597126
0.002449015,0.013388829,-0.141351546
0.002565234,0.020444759,-0.139476903
0.002340293,0.020988389,-0.155223908
0.002400278,0.019608695,-0.174345272
0.002400278,0.012646494,-0.199465495
0.002209078,0.01140552,-0.223460931
0.002295305,0.012623999,-0.259829015
0.002325297,0.01540588,-0.316443249
0.002280309,0.016526881,-0.330315611
0.002396529,0.013291351,-0.318692821
0.002197831,0.010093312,-0.320567465
0.002224074,0.007393913,-0.293572598
0.002325297,0.008462425,-0.272576591
0.002250317,0.008901077,-0.242207366
0.002344042,0.004949456,-0.179594274
0.00220158,0.002497502,-0.149225049
0.002205329,0.005808015,-0.130103685
0.002167839,0.00830496,-0.08248774
0.00223907,0.006002972,-0.032622223
0.002437768,0.006895274,-0.009376644
0.002302803,0.006805294,0.022492296
0.002182835,0.002205067,0.057360665
0.002141596,0.005009443,0.056610808
0.002246568,0.008784853,0.050611948
0.002122851,0.00565055,0.043113374
0.002036624,0.004949456,0.031865513
0.002104106,0.009962091,0.027741298
0.00208911,0.005886748,0.033740157
0.001976639,-0.005139549,0.016118508
0.002032875,-0.000194399,-0.003002856
0.002486505,0.011499249,0.004870647
0.002325297,0.013227615,0.000746431
0.002149094,0.008121251,0.00674529
0.002377784,0.003371057,-0.004877499
0.002265313,0.000510444,-0.034121938
0.002179086,0.001725174,-0.054743016
0.00220158,0.004818236,-0.106108248
0.002212827,0.004090897,-0.142851261
0.002250317,0.002883666,-0.164597126
0.00208911,-0.001559096,-0.211838142
0.001924153,-0.001502858,-0.236583436
0.002081612,0.000401718,-0.238458079
0.002149094,-0.001795293,-0.245581725
0.002130349,-0.001514106,-0.241457509
0.002231572,-0.005293265,-0.225335575
0.002197831,-0.004678402,-0.207713926
0.002254066,-0.001086701,-0.182593703
0.002325297,-0.002668849,-0.135352687
0.002257815,-0.004408462,-0.109482607
0.002167839,-0.004277241,-0.100859247
0.002104106,-0.003377441,-0.071614808
0.002171588,-0.004817121,-0.047244442
0.002182835,-0.004697148,-0.027373221
0.002242819,-0.00387983,-0.011626216
0.002205329,-0.006669209,0.013868936
0.002055369,-0.008502551,0.018743009
0.002025377,-0.007955173,0.010494577
0.002010381,-0.010245913,0.028491155
0.002055369,-0.007325313,0.026241583
0.002104106,-0.0136764,0.013494007
0.002100357,-0.019592584,-0.013125931
0.002002883,-0.007801457,-0.030372651
0.001924153,-0.013057788,-0.041245583
0.001909157,-0.01673572,-0.05361823
0.002002883,-0.010343392,-0.047244442
0.002055369,-0.012517908,-0.086611956
0.002029126,-0.013155266,-0.089986314
0.001991636,-0.01309528,-0.080613097
0.001927902,-0.011434399,-0.121480325
0.001950396,-0.013770129,-0.147725334
0.001864169,-0.014456227,-0.173970343
0.001916655,-0.013016547,-0.188967491
0.002002883,-0.017740496,-0.217837001
0.001946647,-0.018089169,-0.232834149
0.001942898,-0.015292291,-0.233584006
0.0019354,-0.014651183,-0.223086003
0.001991636,-0.015367274,-0.208088855
0.001924153,-0.014437481,-0.224210789
0.001789189,-0.01583592,-0.207713926
0.001792938,-0.018336614,-0.193466635
0.001845424,-0.014823645,-0.193091707
0.001931651,-0.014662431,-0.172470628
0.00201413,-0.016563258,-0.144350976
0.002040373,-0.015805927,-0.146975477
0.001980388,-0.013222751,-0.151099692
0.0019354,-0.010954506,-0.115106537
0.002002883,-0.011978028,-0.103483747
0.002044122,-0.01354143,-0.109107678
0.002100357,-0.01480115,-0.102358961
0.002055369,-0.014797401,-0.096360102
0.001980388,-0.017931704,-0.09710996
0.00205162,-0.0174968,-0.090736172
0.002029126,-0.014598695,-0.07686381
0.001984137,-0.01745556,-0.069740164
0.001999134,-0.016911931,-0.055867803
0.002134098,-0.018314119,-0.042745298
0.002059118,-0.016398295,-0.039745868
0.001901659,-0.012427928,-0.020999433
0.001927902,-0.018542818,-0.01050143
0.001894161,-0.018876494,-0.01612536
0.002025377,-0.014568702,-0.018374932
0.001939149,-0.015854666,-0.023998863
0.001781691,-0.019993745,-0.010876359
0.001826679,-0.023135546,-0.022874077
0.001845424,-0.022516934,-0.040495726
0.001980388,-0.018051677,-0.046119656
0.002006632,-0.014958615,-0.054368088
0.001864169,-0.018310369,-0.051368658
0.001774193,-0.023487968,-0.096735031
0.001755448,-0.027844499,-0.115856395
0.001721707,-0.02271564,-0.101234175
0.001815432,-0.016953171,-0.115856395
0.001871667,-0.020841057,-0.122605111
0.001939149,-0.019821283,-0.124104826
0.001890412,-0.020316173,-0.124104826
0.001740452,-0.022276987,-0.129728756
0.00197289,-0.018434092,-0.142851261
0.001909157,-0.016327061,-0.158223338
0.001864169,-0.018816507,-0.159348124
0.001939149,-0.018426594,-0.162347553
0.001815432,-0.015033598,-0.176219915
0.002025377,-0.016518268,-0.175844986
0.001916655,-0.014823645,-0.186717919
0.001912906,-0.014107554,-0.189717348
0.002066616,-0.014759909,-0.173970343
0.001792938,-0.013668902,-0.170970913
0.001909157,-0.014816147,-0.165346983
0.002002883,-0.013507688,-0.160097981
0.001845424,-0.01408131,-0.142101404
0.001909157,-0.015952144,-0.110982321
0.001999134,-0.014096307,-0.109857535
0.001995385,-0.011783071,-0.095985173
0.001796687,-0.016083365,-0.06824045
0.001721707,-0.017718001,-0.080238168
0.001909157,-0.010264659,-0.074989166
0.002104106,-0.007625246,-0.033747009
0.001886663,-0.01552099,-0.04499487
0.001590491,-0.02316179,-0.065990877
0.001800436,-0.020226193,-0.046869514
0.001714209,-0.013998829,-0.05661766
0.001800436,-0.012019269,-0.071239879
0.001927902,-0.010684566,-0.056992589
0.001609236,-0.010084699,-0.057367517
0.001759197,-0.014988608,-0.072364665
0.001920404,-0.01399133,-0.061116804
0.00186042,-0.009829756,-0.06524102
0.001759197,-0.01134067,-0.080613097
0.0019354,-0.00891121,-0.069740164
0.001912906,-0.006669209,-0.074614237
0.001680468,-0.01048586,-0.091860958
0.001987886,-0.013710143,-0.122230182
0.001950396,-0.009289876,-0.110232464
0.001819181,-0.009642298,-0.103483747
0.001916655,-0.009169903,-0.153724193
0.001939149,-0.007310316,-0.149225049
0.001954145,-0.012101751,-0.156723623
0.001774193,-0.007197841,-0.171345842
0.001744201,-0.007509022,-0.162347553
0.001800436,-0.013087781,-0.193091707
0.001830428,-0.008000163,-0.205089425
0.001927902,-0.005420737,-0.192716778
0.001841675,-0.004108529,-0.180344131
0.001927902,-0.000876748,-0.184093418
0.002025377,-0.008213865,-0.178094559
0.001837926,-0.007868942,-0.15747348
0.001916655,0.001826401,-0.161972625
0.0019354,0.00030424,-0.147350405
0.001781691,0.000109283,-0.128978899
0.00189791,-0.001802792,-0.133478043
0.002104106,-5.57E-05,-0.129353828
0.002167839,0.004428322,-0.125229612
0.001991636,-0.004554679,-0.124479755
0.00186042,-0.003752358,-0.116231323
0.001890412,0.002265054,-0.120355539
0.001890412,0.000611671,-0.125604541
0.001871667,0.001477729,-0.127854113
0.001875416,0.000825374,-0.126729327
0.001965392,0.003116114,-0.120730468
0.002006632,0.002696208,-0.131228471
0.001927902,0.002298796,-0.120730468
0.001890412,0.005770524,-0.115856395
0.001931651,0.003052378,-0.137602259
0.002152843,0.004285854,-0.132353257
0.002190333,0.00448456,-0.139476903
0.002032875,0.00466452,-0.141726475
0.002036624,0.006385387,-0.136852402
0.002021628,0.0052044,-0.154474051
0.002081612,0.007026494,-0.160097981
0.002002883,0.004821985,-0.179594274
0.001931651,0.006486614,-0.174345272
0.002115353,0.006276661,-0.160097981
0.002149094,-0.000344366,-0.185968061
0.002115353,0.002268803,-0.183343561
0.002104106,0.005163159,-0.188217634
0.002092859,0.002992392,-0.201340138
0.002145345,0.00457454,-0.18634299
0.002317799,0.007187708,-0.181843846
0.002141596,0.005050684,-0.193841564
0.002074114,0.005643052,-0.19496635
0.002385282,0.007828816,-0.175095129
0.002336544,0.006347895,-0.168721341
0.00227656,0.007446401,-0.163097411
0.00223907,0.009673406,-0.158973195
0.002186584,0.001897635,-0.149599977
0.002167839,0.001826401,-0.138727045
0.002111604,0.010490724,-0.152224478
0.002216576,0.00682029,-0.133103115
0.002216576,0.006482865,-0.136477473
0.002242819,0.005298129,-0.139851831
0.002344042,0.008409937,-0.100859247
0.002355289,0.012275327,-0.127854113
0.002347791,0.004578289,-0.124479755
0.002272811,0.00727019,-0.109107678
0.002321548,0.008751111,-0.117731038
0.002370286,0.007896301,-0.090361243
0.002452764,0.010925627,-0.117731038
0.00258023,0.012076621,-0.110232464
0.002389031,0.010048322,-0.08248774
0.002269062,0.00538061,-0.089236457
0.002111604,0.009988335,-0.092235886
0.002160341,0.009440957,-0.109107678
0.002370286,0.008533659,-0.09973446
0.00223907,0.011113085,-0.104608533
0.002325297,0.006122945,-0.126729327
0.002389031,0.0099246,-0.129353828
0.002269062,0.005984226,-0.142851261
0.002347791,0.001297769,-0.16909627
0.002389031,0.008301211,-0.173220486
0.002175337,0.003659743,-0.188217634
0.002122851,0.004102145,-0.196466065
0.002295305,0.008387442,-0.197215922
0.002332795,0.004237115,-0.222336145
0.002242819,0.007217702,-0.22383586
0.002197831,0.006962759,-0.240332723
0.002411525,0.002876168,-0.240707652
0.002381533,0.008364947,-0.234333864
0.002284058,0.007262692,-0.23245922
0.002404027,0.000694153,-0.211838142
0.002149094,0.000345481,-0.201715067
0.002242819,0.005729283,-0.185218204
0.002370286,0.007975033,-0.196466065
0.002077863,-6.32E-05,-0.175470058
0.00220158,5.57E-07,-0.139476903
0.002325297,0.01073067,-0.14322619
0.002265313,0.011709203,-0.119605682
0.002359038,0.003513526,-0.100109389
0.002302803,0.003858449,-0.107607963
0.00227656,0.005365614,-0.100484318
0.002377784,0.005129416,-0.080613097
0.002205329,0.005504333,-0.082112811
0.002347791,0.0047545,-0.080613097
0.002347791,0.00443957,-0.071989737
0.001999134,0.001417742,-0.086237027
0.002220325,0.001455234,-0.087736742
0.002235321,-0.004839616,-0.085862099
0.002250317,-0.002282685,-0.096735031
0.002355289,0.003082372,-0.097859817
0.002194082,-0.001821537,-0.104608533
0.00231405,0.002377529,-0.118855824
0.002171588,-0.001120443,-0.12860397
0.0021266,-0.000970477,-0.139101974
0.002295305,0.002636221,-0.168346413
0.002085361,-0.00127041,-0.174345272
0.00216409,0.003239837,-0.169471199
0.002287807,0.000405467,-0.193841564
0.002287807,-0.002631357,-0.205089425
0.002242819,0.001084066,-0.224585718
0.002104106,-0.002185207,-0.230209648
0.002179086,-0.004925847,-0.235833578
0.002081612,-0.003939816,-0.243332153
0.002040373,-0.001851531,-0.234708792
0.002119102,-0.003973559,-0.235833578
0.002092859,-0.006241804,-0.220461502
0.002047871,-0.004862111,-0.220086573
0.001867918,-0.003501164,-0.23245922
0.002062867,-0.001915267,-0.22383586
0.002149094,-0.006969142,-0.199840423
0.001939149,-0.007194092,-0.205089425
0.002036624,-0.002743832,-0.218961787
0.002010381,-0.007081617,-0.202089996
0.001991636,-0.007767715,-0.197590851
0.002074114,-0.005649436,-0.196840994
0.001999134,-0.006582978,-0.192716778
0.002002883,-0.005323258,-0.187092848
0.002066616,-0.006361777,-0.182218774
0.001995385,-0.009061177,-0.181468917
0.001954145,-0.009421097,-0.176219915
0.001924153,-0.009503579,-0.172470628
0.001954145,-0.008243859,-0.170970913
0.002040373,-0.008884966,-0.183718489
0.001995385,-0.008899963,-0.176594844
0.002002883,-0.00918115,-0.160847839
0.00197289,-0.012135493,-0.173595414
0.001931651,-0.009758522,-0.182593703
0.002092859,-0.007805206,-0.193466635
0.002040373,-0.009668542,-0.187467776
0.001815432,-0.010298402,-0.181843846
0.001920404,-0.010782044,-0.185593133
0.001909157,-0.010388382,-0.164972054
0.001864169,-0.007550263,-0.162722482
0.001957894,-0.007733972,-0.164597126
0.001856671,-0.013233999,-0.168346413
0.001882914,-0.015112331,-0.164222197
0.001856671,-0.010939509,-0.146600548
0.001837926,-0.011903045,-0.154474051
0.001879165,-0.016492024,-0.152599407
0.001815432,-0.016334559,-0.152224478
0.001777942,-0.013740136,-0.172845557
0.001646727,-0.014043819,-0.164597126
0.001819181,-0.013833865,-0.156348694
0.001969141,-0.010433372,-0.167596555
0.001845424,-0.012802845,-0.155973765
0.001871667,-0.015858415,-0.167221626
0.001774193,-0.013308982,-0.172470628
0.001684217,-0.011355667,-0.162722482
0.001706711,-0.014444979,-0.179219345
0.001804185,-0.017035653,-0.169846127
0.001766695,-0.019483858,-0.173970343
0.001590491,-0.019401377,-0.182593703
0.001736703,-0.013661404,-0.181843846
0.001800436,-0.015667207,-0.197215922
0.001762946,-0.019615079,-0.18934242
0.001657974,-0.019007714,-0.192341849
0.001691715,-0.01705065,-0.188217634
0.00197289,-0.015719696,-0.174345272
0.001890412,-0.016387047,-0.178094559
0.001717958,-0.01565596,-0.189717348
0.001571746,-0.017751744,-0.200965209
0.001590491,-0.021294706,-0.190467206
0.001751699,-0.019630076,-0.192341849
0.00174795,-0.017028155,-0.184843275
0.001736703,-0.016537014,-0.167596555
0.001811683,-0.014208782,-0.165721912
0.001856671,-0.012540403,-0.149225049
0.001624233,-0.014111304,-0.156723623
0.001691715,-0.013556427,-0.163847268
0.001759197,-0.013511437,-0.158973195
0.001699213,-0.014996107,-0.163847268
0.001834177,-0.012716614,-0.157098552
0.001530507,-0.012506661,-0.172845557
0.001496766,-0.013099029,-0.173220486
0.001759197,-0.011546874,-0.164972054
0.001766695,-0.013278989,-0.175470058
0.001680468,-0.018569062,-0.170595985
0.001646727,-0.016525766,-0.182593703
0.001852922,-0.011614359,-0.179969202
0.001590491,-0.019618828,-0.172470628
0.00144428,-0.020312424,-0.207338997
0.001725456,-0.007760216,-0.200590281
0.001740452,-0.008892464,-0.182218774
0.001762946,-0.019105193,-0.210713356
0.001451778,-0.018002938,-0.214837571
0.001567997,-0.014051317,-0.215587429
0.001867918,-0.012949062,-0.221961217
0.00174795,-0.011201951,-0.224585718
0.001759197,-0.010392131,-0.229459791
0.001511762,-0.012390436,-0.221961217
0.001680468,-0.017313091,-0.230584577
0.001744201,-0.013931344,-0.23545865
0.001654225,-0.010722058,-0.238083151
0.001837926,-0.013106527,-0.229834719
0.001669221,-0.012367941,-0.202089996
0.001789189,-0.010208422,-0.197215922
0.001740452,-0.00949608,-0.193091707
0.001609236,-0.011689342,-0.179969202
0.001815432,-0.010362138,-0.176594844
0.00171046,-0.008697508,-0.182593703
0.001642978,-0.009713532,-0.175095129
0.001841675,-0.007599002,-0.161972625
0.001815432,-0.007512771,-0.164972054
0.001766695,-0.009027434,-0.171720771
0.001924153,-0.007677735,-0.166846698
0.001627982,-0.007497775,-0.164972054
0.001567997,-0.006631717,-0.182968632
0.00182293,-0.006444259,-0.17771963
0.001792938,-0.00725033,-0.165721912
0.002021628,-0.005518215,-0.172845557
0.002006632,-0.004798375,-0.173970343
0.001777942,-0.005132051,-0.178094559
0.001740452,-0.004809623,-0.168721341
0.001916655,-0.00338494,-0.167971484
0.002021628,-0.006635467,-0.190842134
0.002096608,-0.008592531,-0.192716778
0.002160341,-0.003782351,-0.184843275
0.001931651,-0.002368916,-0.179969202
0.00201413,-0.004221004,-0.175470058
0.002025377,-0.005169543,-0.181468917
0.001976639,-0.002233946,-0.188967491
0.002096608,-0.001562845,-0.192716778
0.001987886,-0.005413238,-0.190842134
0.00197289,-0.003801097,-0.187467776
0.002010381,0.00034923,-0.177344701
0.002074114,0.000173019,-0.166471769
0.002062867,0.001440237,-0.170221056
0.002081612,9.80E-05,-0.16909627
0.00208911,-0.003002525,-0.162347553
0.002137847,-0.000239389,-0.154099122
0.002284058,0.000866615,-0.153349264
0.002081612,0.00061917,-0.163847268
0.001995385,0.000270497,-0.141351546
0.002062867,0.001279023,-0.143601118
0.002100357,-6.32E-05,-0.158598266
0.002152843,0.000154273,-0.140601689
0.002081612,-0.00010067,-0.154099122
0.00205162,-0.003081257,-0.140601689
0.002029126,-0.000891744,-0.149599977
0.00205162,-0.003857335,-0.162722482
0.002111604,-0.002511384,-0.135727616
0.002077863,0.002340037,-0.161597696
0.002122851,0.002388776,-0.160847839
0.002070365,0.002250057,-0.169846127
0.00208911,0.002253806,-0.187842705
0.002220325,0.002418769,-0.167971484
0.002119102,0.000652912,-0.169471199
0.002227823,0.002358783,-0.165721912
0.002269062,0.004863226,-0.176594844
0.002130349,0.000911605,-0.183718489
0.002100357,-0.00392482,-0.174345272
0.002149094,5.57E-07,-0.183718489
0.002231572,0.003779717,-0.18634299
0.002096608,0.002175074,-0.184093418
0.002160341,0.003506027,-0.187092848
0.002265313,0.003232338,-0.175470058
0.002160341,0.00623542,-0.175844986
0.002212827,0.008968562,-0.178094559
0.002411525,-0.000486834,-0.18071906
0.00235154,0.000206761,-0.196840994
0.002175337,0.006141691,-0.193841564
0.002325297,0.004413326,-0.184843275
0.002216576,0.006340397,-0.176594844
0.002216576,0.005845507,-0.179969202
0.002280309,0.005410604,-0.163097411
0.002130349,0.002205067,-0.15747348
0.002272811,0.000832872,-0.169846127
0.002216576,0.00682029,-0.153349264
0.002254066,0.007941291,-0.16609684
0.002205329,0.004327095,-0.16047291
0.002145345,0.003592258,-0.164597126
0.002299054,0.007671351,-0.176594844
0.002220325,0.004387081,-0.157848409
0.002317799,0.002261304,-0.179594274
0.002171588,0.006017969,-0.16909627
0.00208911,0.004030911,-0.163472339
0.002141596,0.002343786,-0.185968061
0.002107855,0.003566014,-0.168346413
0.002220325,0.005553072,-0.187842705
0.00220158,0.005358115,-0.206214211
0.002197831,0.00547434,-0.191591992
0.002029126,0.002186321,-0.201715067
0.002197831,0.001177795,-0.194591421
0.002209078,0.007592618,-0.183718489
0.001946647,0.004806988,-0.200590281
0.002231572,0.006302905,-0.198715637
0.002085361,0.0072252,-0.197215922
0.001852922,-0.004269743,-0.196091136
0.002017879,-0.001840283,-0.191591992
0.002197831,0.006812792,-0.185593133
0.002321548,0.007232698,-0.176219915
0.00223907,0.006816541,-0.19796578
0.002209078,0.005957982,-0.200590281
0.00223907,0.004229617,-0.182968632
0.00220158,0.004728256,-0.179969202
0.002182835,0.004859476,-0.193466635
0.002265313,0.00254999,-0.176969773
0.002205329,0.002441264,-0.14885012
0.002250317,0.001608949,-0.166846698
0.002295305,0.003389803,-0.172845557
0.002134098,0.002587482,-0.175470058
0.002235321,-2.94E-05,-0.168721341
0.0021266,0.004188376,-0.158973195
0.002111604,0.00434959,-0.15747348
0.002209078,0.00394468,-0.150349835
0.00205162,0.001800157,-0.147725334
0.0021266,6.05E-05,-0.136102544
0.002171588,0.001087815,-0.136477473
0.002104106,0.000442959,-0.122605111
0.001909157,0.002388776,-0.107982892
0.001909157,0.000626668,-0.110232464
0.0021266,0.002265054,-0.100109389
0.002171588,0.003097368,-0.089236457
0.002070365,-0.000201898,-0.082112811
0.002074114,0.000113032,-0.084362384
0.002137847,-0.002822565,-0.086611956
0.001894161,-0.000783018,-0.085862099
0.001871667,0.001080317,-0.077613667
0.002006632,-0.001532852,-0.064866091
0.00197289,-0.0013154,-0.069365236
0.001980388,-0.002676347,-0.067865521
0.00205162,-0.000959229,-0.071239879
0.002096608,-0.003133746,-0.080613097
0.001965392,-0.006511744,-0.082112811
0.001920404,-0.002852558,-0.100109389
0.001991636,-0.001611584,-0.103108819
0.00197289,-0.002256441,-0.09710996
0.001890412,-0.002578869,-0.123354969
0.001852922,-0.002740083,-0.125229612
0.001796687,-0.004738389,-0.113606822
0.001819181,-0.005300763,-0.126729327
0.001912906,-0.004742138,-0.132353257
0.00178544,-0.008071397,-0.140976617
0.00182293,-0.007272825,-0.139851831
0.001901659,-0.005506968,-0.134227901
0.001845424,-0.008393825,-0.145100833
0.001856671,-0.00653049,-0.153724193
0.001759197,-0.008041404,-0.158598266
0.001789189,-0.009278629,-0.159348124
0.001736703,-0.00594562,-0.16047291
0.001732954,-0.009263632,-0.166846698
0.001909157,-0.006534239,-0.167971484
0.001811683,-0.007494026,-0.158223338
0.00178544,-0.009233639,-0.161972625
0.001807934,-0.004355974,-0.172095699
0.001830428,-0.009856,-0.163472339
0.001807934,-0.010842031,-0.151099692
0.001796687,-0.008423819,-0.142101404
0.0019354,-0.009132411,-0.142476332
0.001706711,-0.007059122,-0.136477473
0.00167297,-0.010065953,-0.134977758
0.001867918,-0.01116071,-0.136477473
0.001755448,-0.008967448,-0.125979469
0.001815432,-0.009642298,-0.119230753
0.001684217,-0.010815787,-0.101984033
0.001605487,-0.010290903,-0.100484318
0.001695464,-0.006504246,-0.103858676
0.001609236,-0.012109249,-0.106858106
0.00182293,-0.013387715,-0.125604541
0.001680468,-0.008528795,-0.118480895
0.001575495,-0.012862831,-0.098234746
0.001762946,-0.012086754,-0.082112811
0.001571746,-0.016911931,-0.074614237
0.001530507,-0.019198922,-0.078363524
0.001567997,-0.014966113,-0.091860958
0.001680468,-0.013039042,-0.095985173
0.001811683,-0.008442565,-0.086611956
0.001538005,-0.013863859,-0.10273389
0.001421786,-0.016184592,-0.100859247
0.001639229,-0.014283765,-0.093735601
0.001605487,-0.014864886,-0.117731038
0.001639229,-0.011573118,-0.122230182
