0.003682439,-0.012030516,-0.238458079
0.003453749,-0.019285153,-0.229084862
0.00341251,-0.017646767,-0.214837571
0.003401263,-0.016364552,-0.228335005
0.00345,-0.012292958,-0.22683529
0.003502487,-0.010242164,-0.200965209
0.003303789,-0.013608915,-0.185218204
0.003423757,-0.010782044,-0.199465495
0.00348749,-0.015262298,-0.206964069
0.003382518,-0.013905099,-0.202839853
0.003408761,-0.007434039,-0.204339568
0.003397514,-0.013672651,-0.19796578
0.003348777,-0.014707421,-0.182968632
0.003393765,-0.01107073,-0.182968632
0.003435004,-0.009567314,-0.182593703
0.003513734,-0.010137188,-0.168346413
0.003502487,-0.012401684,-0.173220486
0.00337502,-0.01179057,-0.155973765
0.003513734,-0.013331477,-0.141726475
0.003573718,-0.011940536,-0.13722733
0.00352873,-0.01062083,-0.119605682
0.003367522,-0.01511608,-0.116606252
0.003330032,-0.012709115,-0.099359532
0.003539977,-0.011486887,-0.108732749
0.003483741,-0.010928262,-0.110607393
0.003592463,-0.00540574,-0.089611386
0.003611208,-0.005240777,-0.093360672
0.003536228,-0.005791904,-0.09973446
0.003614957,-0.006301791,-0.104608533
0.003476243,-0.007066621,-0.112107107
0.003562471,-0.007126607,-0.122230182
0.00371618,-0.00819512,-0.116981181
0.003701184,-0.009083672,-0.138352117
0.003614957,-0.009533572,-0.161597696
0.003554973,-0.004423459,-0.148100263
0.003689937,-0.001637828,-0.153349264
0.003596212,-0.007872691,-0.167971484
0.003618706,-0.009841003,-0.147725334
0.003734925,-0.007227835,-0.142851261
0.003693686,-0.006534239,-0.1747202
0.003764917,-0.006133078,-0.163472339
0.003708682,-0.003932318,-0.160847839
0.003671192,-0.003981057,-0.175095129
0.003611208,-0.005709423,-0.168346413
0.003738674,0.000420464,-0.158598266
0.003854893,0.001196541,-0.150349835
0.003637451,-0.002162712,-0.172095699
0.003637451,-0.000393105,-0.183343561
0.003686188,-0.001187928,-0.190842134
0.003787411,0.000173019,-0.182968632
0.003794909,-0.00289005,-0.170221056
0.003813654,-0.004277241,-0.18071906
0.003854893,-0.002185207,-0.178469487
0.003656196,-0.002372665,-0.179594274
0.003836148,0.002291298,-0.176969773
0.003858642,-0.000423098,-0.170221056
0.003697435,-0.005147048,-0.165721912
0.003757419,-0.004760884,-0.182593703
0.003693686,-0.001049209,-0.174345272
0.003783662,-0.001709062,-0.161597696
0.00379116,-0.002691344,-0.175470058
0.003689937,0.004717008,-0.149974906
0.003693686,0.002673713,-0.157848409
0.003701184,0.003948429,-0.154099122
0.003667443,0.00039422,-0.129353828
0.003689937,-0.004509689,-0.150349835
0.00379116,0.005279383,-0.15184955
0.003723678,-0.002286434,-0.162722482
0.003776164,-0.00567568,-0.154474051
0.003813654,0.000341731,-0.146600548
0.003704933,-0.001371637,-0.151474621
0.003888635,-0.002012745,-0.115106537
0.003843646,-0.003576147,-0.121480325
0.003689937,0.004207122,-0.12298004
0.003877388,0.007528883,-0.108732749
0.003903631,0.00686528,-0.106108248
0.003937372,0.006977755,-0.100109389
0.003839897,0.005736781,-0.104983462
0.003817403,0.005613059,-0.088111671
0.00401985,0.003704733,-0.100859247
0.00386989,0.011293045,-0.106858106
0.003884886,0.005178156,-0.101984033
0.003937372,0.000964093,-0.11435668
0.003922376,0.005733032,-0.097859817
0.003929874,-0.000520577,-0.10273389
0.003824901,0.00646037,-0.127479184
0.003986109,0.008068762,-0.133852972
0.003933623,0.002883666,-0.129728756
0.003731176,0.006591591,-0.130478614
0.003854893,0.006242919,-0.132728186
0.003997356,0.005193152,-0.133103115
0.00382865,0.002223813,-0.140601689
0.003783662,0.000585427,-0.156348694
0.003881137,0.002508749,-0.164597126
0.003689937,-0.000291878,-0.15747348
0.003764917,0.000277996,-0.161222767
0.003873639,0.000645414,-0.163097411
0.003742423,-0.000580563,-0.156723623
0.003746172,0.003191098,-0.170970913
0.003821152,0.001938876,-0.164972054
0.003847395,-0.000783018,-0.148475191
0.003749921,0.002519997,-0.170595985
0.003712431,0.005950484,-0.160847839
0.00375367,0.006246668,-0.148100263
0.003858642,0.00848492,-0.154848979
0.003884886,0.007423906,-0.13722733
0.003697435,0.00232504,-0.140976617
0.003821152,-0.000486834,-0.140601689
0.004004854,0.002077595,-0.138352117
0.003974862,0.008143746,-0.138352117
0.003839897,0.006790297,-0.124854683
0.003809905,0.001635194,-0.137977188
0.003881137,0.000161771,-0.151099692
0.003727427,0.00457454,-0.143601118
0.003974862,0.006572845,-0.136852402
0.003937372,0.00331482,-0.142101404
0.003693686,0.002441264,-0.14885012
0.003971113,0.002471258,-0.145475762
0.003854893,0.004360837,-0.124104826
0.00371618,0.000821625,-0.130103685
0.003836148,-0.000310624,-0.152599407
0.003922376,0.004342091,-0.136477473
0.00379116,0.001807655,-0.136477473
0.003667443,0.001488976,-0.144350976
0.003764917,0.000143026,-0.129353828
0.003761168,0.000364226,-0.133103115
0.003877388,0.001635194,-0.140976617
0.003836148,-0.003846087,-0.126729327
0.003618706,-0.001116694,-0.113981751
0.003731176,0.003048629,-0.122605111
0.003839897,0.002096341,-0.11998061
0.003663694,0.000135527,-0.118855824
0.003697435,-0.001772798,-0.135727616
0.003686188,-0.001727808,-0.122605111
0.00341251,-0.002271437,-0.106483177
0.003539977,-0.000858002,-0.118480895
0.003682439,-0.004299736,-0.127104255
0.003607459,-0.003636134,-0.10835782
0.003607459,-0.001004219,-0.101609104
0.003569969,-0.005368248,-0.120730468
0.003581216,-0.002233946,-0.111732179
0.00352873,-0.003636134,-0.112107107
0.003596212,-0.002563872,-0.118105967
0.003599961,-0.002147715,-0.119230753
0.003453749,-0.01026091,-0.125229612
0.003592463,-0.005364499,-0.116981181
0.003618706,-0.005581951,-0.126354398
0.003592463,-0.01048586,-0.132353257
0.003667443,-0.00540574,-0.138352117
0.003667443,-0.004344726,-0.150349835
0.003614957,-0.006414266,-0.14022676
0.003435004,-0.006118082,-0.145475762
0.003423757,-0.007329062,-0.156348694
0.003509985,-0.006882912,-0.139101974
0.003438753,-0.007194092,-0.154848979
0.003393765,-0.009387354,-0.16909627
0.003453749,-0.007269076,-0.147350405
0.003416259,-0.006204312,-0.166846698
0.003386267,-0.007201591,-0.176594844
0.003506236,-0.008862471,-0.159723052
0.003438753,-0.008037655,-0.154474051
0.003423757,-0.006635467,-0.149974906
0.00345,-0.006804179,-0.154848979
0.003476243,-0.005102058,-0.147725334
0.003562471,-0.007362805,-0.128978899
0.00345,-0.008026407,-0.136852402
0.003468745,-0.007332811,-0.142101404
0.003408761,-0.008333839,-0.124479755
0.003416259,-0.008168875,-0.1316034
0.003607459,-0.008914959,-0.114731608
0.003569969,-0.007539016,-0.0911111
0.003453749,-0.010718308,-0.112856965
0.003322534,-0.011198202,-0.113981751
0.00322506,-0.009447341,-0.113606822
0.003266299,-0.01291532,-0.110982321
0.003405012,-0.010429623,-0.10835782
0.00326255,-0.013278989,-0.134977758
0.003217562,-0.016694479,-0.118480895
0.003378769,-0.010564593,-0.094485459
0.00341251,-0.009199896,-0.110232464
0.003386267,-0.011674346,-0.135727616
0.003318785,-0.013245246,-0.137977188
0.003285044,-0.016904432,-0.11998061
0.003078848,-0.015543485,-0.143601118
0.003255052,-0.009432344,-0.132353257
0.003427506,-0.011640603,-0.112482036
0.00326255,-0.016424539,-0.14322619
0.003363773,-0.015697201,-0.131978329
0.00330004,-0.014426234,-0.146225619
0.003367522,-0.01390135,-0.157848409
0.003285044,-0.013548929,-0.132353257
0.003157578,-0.013665153,-0.14022676
0.00326255,-0.013368969,-0.1316034
0.003232558,-0.013743885,-0.142101404
0.003472494,-0.011441897,-0.141726475
0.003393765,-0.012169236,-0.122230182
0.003311287,-0.015937147,-0.145475762
0.003442502,-0.012949062,-0.135352687
0.003363773,-0.015757187,-0.126729327
0.003461247,-0.015985887,-0.130853542
0.003401263,-0.00927113,-0.11435668
0.00333753,-0.012945313,-0.116981181
0.00348749,-0.013016547,-0.113981751
0.003401263,-0.010073452,-0.108732749
0.003217562,-0.012401684,-0.106483177
0.00333753,-0.010249663,-0.103858676
0.003435004,-0.012559149,-0.095235316
0.003494989,-0.014583698,-0.092610815
0.003431255,-0.011198202,-0.110982321
0.003206315,-0.012622885,-0.104608533
0.003270048,-0.014414986,-0.104983462
0.003183821,-0.01471117,-0.111732179
0.003292542,-0.013012798,-0.095985173
0.00349124,-0.012990303,-0.083612526
0.003307538,-0.014838642,-0.074989166
0.003210064,-0.02028618,-0.083237598
0.00322506,-0.022696894,-0.077238738
0.003315036,-0.014092558,-0.07086495
0.003281295,-0.014043819,-0.08248774
0.003356275,-0.01830662,-0.078363524
0.003416259,-0.012247968,-0.076113952
0.003322534,-0.013009049,-0.07086495
0.003352526,-0.019401377,-0.071239879
0.003382518,-0.014392491,-0.083987455
0.003330032,-0.010793292,-0.080613097
0.00315008,-0.012326701,-0.076113952
0.003232558,-0.010144686,-0.075739024
0.003378769,-0.008854973,-0.080238168
0.003315036,-0.012401684,-0.08248774
0.003442502,-0.01152063,-0.07086495
0.003401263,-0.009128662,-0.082112811
0.003333781,-0.012566647,-0.093360672
0.003401263,-0.011580617,-0.097484888
0.00330004,-0.00864502,-0.10573332
0.003363773,-0.008123885,-0.102358961
0.003292542,-0.009623552,-0.120355539
0.003232558,-0.008881217,-0.127854113
0.003315036,-0.009211144,-0.113981751
0.003348777,-0.010669569,-0.117356109
0.003502487,-0.007370303,-0.12298004
0.00333753,-0.004337228,-0.143601118
0.003195068,-0.005615693,-0.158973195
0.003315036,-0.008888715,-0.133103115
0.003453749,-0.004513439,-0.126354398
0.003513734,-0.003163739,-0.143601118
0.003345028,-0.00630554,-0.146600548
0.003345028,-0.003984806,-0.142476332
0.003408761,-0.002725086,-0.137977188
0.003483741,-0.003111251,-0.152974336
0.003562471,-0.004532184,-0.145100833
0.003318785,-0.0051358,-0.135727616
0.003408761,-0.003242471,-0.154848979
0.003521232,-0.002458896,-0.12860397
0.00326255,-0.003156241,-0.120730468
0.003551224,-0.002380163,-0.145100833
0.003723678,-0.001221671,-0.132728186
0.003416259,-0.000629303,-0.116231323
0.003652447,0.000536688,-0.101984033
0.003761168,-0.000876748,-0.106108248
0.003427506,-0.000453092,-0.104233605
0.003457498,0.000547935,-0.081362954
0.003596212,-0.003444926,-0.078363524
0.003509985,-0.001709062,-0.080238168
0.003468745,0.001526468,-0.086237027
0.003656196,0.000536688,-0.095235316
0.003674941,0.000600424,-0.093360672
0.003626204,-0.000201898,-0.080613097
0.00360371,-0.000872998,-0.073489451
0.003588714,-0.001075453,-0.071989737
0.003611208,0.0004842,-0.083237598
0.003461247,0.000547935,-0.100484318
0.003629953,-0.000891744,-0.110232464
0.003764917,0.000787882,-0.112482036
0.003656196,0.001395247,-0.090361243
0.003712431,0.00061917,-0.083237598
0.003618706,0.001305267,-0.095235316
0.003562471,0.003356061,-0.115481466
0.003659945,0.002422518,-0.119230753
0.003723678,-0.000198149,-0.096360102
0.00382865,6.43E-05,-0.10835782
0.003809905,0.002336288,-0.118105967
0.0036412,0.003018636,-0.103108819
0.003453749,-0.000726781,-0.104608533
0.003453749,-0.00046059,-0.104983462
0.003659945,0.001503973,-0.11135725
0.003697435,-0.001645327,-0.127104255
0.003798658,-0.000201898,-0.104233605
0.003839897,0.003925934,-0.098984603
0.003626204,0.004270857,-0.116981181
0.00371618,0.005598062,-0.10273389
0.003742423,0.004582038,-0.102358961
0.003693686,0.003446041,-0.086986885
0.003742423,0.007307682,-0.09710996
0.003794909,0.010078315,-0.112107107
0.003922376,0.008241224,-0.089236457
0.003719929,0.004132138,-0.110232464
0.003734925,0.005575567,-0.11135725
0.003854893,0.007528883,-0.104233605
0.003772415,0.007761331,-0.108732749
0.003794909,0.006377889,-0.100109389
0.003734925,0.001507722,-0.100484318
0.003731176,0.004308349,-0.09411053
0.003738674,0.006261664,-0.094860387
0.003776164,0.003521024,-0.083237598
0.003738674,0.003344813,-0.089986314
0.003738674,0.00281993,-0.10273389
0.003761168,0.005365614,-0.080988025
0.003652447,0.004083399,-0.092235886
0.003768666,0.004758249,-0.085112241
0.003761168,0.005211898,-0.066365806
0.003644949,-0.003189983,-0.061866662
0.003719929,0.001162799,-0.059992018
0.003689937,0.003865947,-0.073114523
0.003723678,0.002321291,-0.055117945
0.003881137,0.006340397,-0.067490592
0.003742423,0.004473312,-0.071989737
0.003656196,0.00497945,-0.058867232
0.003779913,0.007288936,-0.06824045
0.003689937,0.007345173,-0.069365236
0.003637451,0.001623946,-0.076488881
0.003723678,0.000236755,-0.073114523
0.003903631,0.005598062,-0.088486599
0.003997356,0.006494113,-0.092985744
0.003727427,0.003933432,-0.079863239
0.003607459,0.000641665,-0.068990307
0.003652447,0.004690764,-0.070115093
0.003674941,0.004030911,-0.089986314
0.003798658,0.002924907,-0.08248774
0.003727427,0.004402078,-0.076113952
0.003611208,-0.004524686,-0.07686381
0.00356622,-0.001266661,-0.088111671
0.003547475,0.005301878,-0.086986885
0.003723678,0.001676434,-0.075739024
0.003746172,0.002381278,-0.111732179
0.003652447,0.002223813,-0.121105396
0.003757419,0.002096341,-0.101984033
0.003686188,0.003344813,-0.113981751
0.003599961,0.002062599,-0.116231323
0.003659945,0.001365254,-0.123354969
0.00371618,0.001736421,-0.136102544
0.003663694,0.002111338,-0.1316034
0.003506236,0.001897635,-0.122605111
0.003611208,0.001976368,-0.101984033
0.003562471,0.00183015,-0.100109389
0.003363773,0.000233006,-0.11135725
0.003502487,-0.00122542,-0.095985173
0.003581216,-0.003549903,-0.098609674
0.003622455,-0.002725086,-0.119605682
0.003558722,-0.000108169,-0.108732749
0.003401263,-0.003317455,-0.085112241
0.003401263,-0.008292598,-0.093735601
0.003367522,-0.00842007,-0.105358391
0.003423757,-0.002721337,-0.10273389
0.003506236,-0.002912545,-0.122230182
0.00341251,-0.006549236,-0.121105396
0.003255052,-0.004873359,-0.094485459
0.003285044,-0.00365488,-0.10835782
0.003393765,-0.001094199,-0.108732749
0.003401263,-0.002335173,-0.088486599
0.003468745,-0.004097281,-0.100484318
0.00345,-0.001896521,-0.10573332
0.003273797,-0.005716921,-0.110607393
0.003217562,-0.006478002,-0.112856965
0.003352526,-0.004873359,-0.104983462
0.003307538,-0.009079923,-0.093735601
0.003157578,-0.009597308,-0.097859817
0.003303789,-0.007895186,-0.113981751
0.003431255,-0.008277601,-0.086611956
0.003213813,-0.00806015,-0.090736172
0.003123837,-0.008907461,-0.121105396
0.003255052,-0.008491304,-0.097484888
0.003277546,-0.006661711,-0.089236457
0.003333781,-0.00734031,-0.092610815
0.003161327,-0.008566287,-0.089611386
0.00315008,-0.009147408,-0.100859247
0.003213813,-0.007752718,-0.087361813
0.003116338,-0.007861444,-0.079113382
0.00341251,-0.008701257,-0.083987455
0.003397514,-0.006819176,-0.081737883
0.00326255,-0.007647741,-0.085112241
0.003341279,-0.008839976,-0.089986314
0.003318785,-0.009417348,-0.095610245
0.003180072,-0.007707728,-0.084737312
0.003161327,-0.009826007,-0.091860958
0.003296291,-0.017009409,-0.107233034
0.003206315,-0.014384993,-0.102358961
0.00322506,-0.012562898,-0.107607963
0.003176323,-0.012034266,-0.111732179
0.003056354,-0.009169903,-0.113606822
0.003086346,-0.011134466,-0.098984603
0.003000119,-0.013515186,-0.092985744
0.003060103,-0.013192758,-0.094860387
0.003067601,-0.011111971,-0.090736172
0.00292139,-0.015588475,-0.096360102
0.002966378,-0.017271851,-0.084362384
0.003007617,-0.013830116,-0.079863239
0.003093844,-0.013575173,-0.082862669
0.003101342,-0.0112057,-0.089236457
0.00295888,-0.010452118,-0.079113382
0.002902645,-0.017339335,-0.079488311
0.002985123,-0.021354692,-0.098984603
0.003003868,-0.015614719,-0.073489451
0.002895147,-0.012101751,-0.076113952
0.002925139,-0.01358642,-0.080988025
0.002861406,-0.014557454,-0.05961709
0.002868904,-0.013177761,-0.068990307
0.003026362,-0.013530183,-0.073489451
0.002970127,-0.013980083,-0.072739594
0.002951382,-0.01309528,-0.07086495
0.002913892,-0.014744913,-0.064491163
0.002917641,-0.013938842,-0.074239309
0.003048856,-0.012750356,-0.080988025
0.003018864,-0.011464392,-0.076113952
0.002835163,-0.01062083,-0.084362384
0.002872653,-0.011876801,-0.077613667
0.003003868,-0.012210476,-0.069740164
0.00280892,-0.013578922,-0.088861528
0.002891398,-0.012079256,-0.096360102
0.002981374,-0.013057788,-0.101609104
0.002898896,-0.015543485,-0.107233034
0.003037609,-0.011318175,-0.102358961
0.002988872,-0.012791597,-0.094485459
0.003000119,-0.013147768,-0.089611386
0.002936386,-0.010707061,-0.092985744
0.002816418,-0.018400349,-0.08548717
0.002932637,-0.016450783,-0.067115663
0.00303386,-0.007329062,-0.074239309
0.003048856,-0.013099029,-0.098609674
0.002947633,-0.016851944,-0.09973446
0.002861406,-0.014973612,-0.107607963
0.002872653,-0.017376827,-0.102358961
0.003018864,-0.017935453,-0.086611956
0.002940135,-0.018689035,-0.10835782
0.002981374,-0.013687648,-0.095985173
0.003007617,-0.01174558,-0.076113952
0.002748936,-0.011561871,-0.089611386
0.002940135,-0.008622525,-0.0911111
0.002970127,-0.015517241,-0.097484888
0.002868904,-0.013200256,-0.101609104
0.003000119,-0.012547901,-0.112107107
0.003022613,-0.015329783,-0.116231323
0.003045107,-0.009038682,-0.103108819
0.002985123,-0.010508355,-0.113606822
0.002887649,-0.009353612,-0.119230753
0.00292139,-0.008311344,-0.116606252
0.00295888,-0.009994719,-0.107233034
0.003022613,-0.00689041,-0.107607963
0.00303386,-0.008225113,-0.123354969
0.002876402,-0.009379856,-0.102358961
0.002925139,-0.007846447,-0.106108248
0.002906394,-0.00877999,-0.126354398
0.002850159,-0.008480056,-0.130478614
0.002955131,-0.004700897,-0.138727045
0.0028839,-0.007467781,-0.11998061
0.002985123,-0.009893492,-0.127479184
0.00299637,-0.004824619,-0.128978899
0.002966378,-0.006691704,-0.11435668
0.003180072,-0.00900119,-0.150724764
0.002970127,-0.006897908,-0.14885012
0.002857657,-0.004873359,-0.109107678
0.003120088,-0.004599669,-0.115481466
0.003056354,-0.006335533,-0.126354398
0.002977625,-0.004074786,-0.113231894
0.003142582,-0.005769409,-0.097484888
0.003097593,-0.007437788,-0.109107678
0.002940135,-0.004389716,-0.123729897
0.003041358,-0.003414933,-0.104608533
0.00315008,-0.002781324,-0.106858106
0.003165076,-0.0046859,-0.116606252
0.003183821,-0.005784406,-0.113981751
0.003206315,-0.002038989,-0.116981181
0.003255052,0.001357755,-0.116231323
0.003105091,-0.002098976,-0.107233034
0.003011366,-0.002938789,-0.103108819
0.00318757,0.000341731,-0.107982892
0.003318785,-0.000516828,-0.093735601
0.003097593,0.000210511,-0.103858676
0.002988872,0.000870364,-0.10573332
0.003213813,-7.07E-05,-0.088111671
0.003093844,-0.000501831,-0.095985173
0.00310884,0.00043921,-0.098234746
0.003191319,0.002265054,-0.113981751
0.002962629,0.001080317,-0.107982892
0.003007617,-0.002803819,-0.098984603
0.003135084,-0.001551597,-0.10835782
0.003086346,0.000461705,-0.090736172
0.003007617,0.000821625,-0.0911111
0.003142582,0.001706428,-0.11998061
0.003266299,-0.000831758,-0.121855254
0.003243805,-0.000366861,-0.106483177
0.003082597,0.002759943,-0.112856965
0.002951382,0.003401051,-0.100484318
0.003213813,0.000937849,-0.084362384
0.003292542,0.004447068,-0.092985744
0.003191319,0.003026134,-0.089611386
0.003135084,-0.002061484,-0.088111671
0.00299637,0.002879917,-0.094485459
0.003191319,0.003011138,-0.090736172
0.003135084,0.001826401,-0.089611386
0.003067601,0.001657689,-0.088486599
0.003401263,0.003985921,-0.085862099
0.00333753,0.005523079,-0.086986885
0.003333781,0.0047545,-0.115106537
0.003217562,0.00290991,-0.124854683
0.003105091,0.001316515,-0.083237598
0.003228809,0.006857782,-0.105358391
0.003236307,0.007615113,-0.118105967
0.003273797,0.009729643,-0.096735031
0.003213813,0.007431404,-0.116606252
0.003281295,0.003097368,-0.098609674
0.00326255,0.007780077,-0.095985173
0.003277546,0.007191458,-0.106858106
0.003296291,0.00601047,-0.094485459
0.003386267,0.006137942,-0.102358961
0.003431255,0.006284159,-0.107233034
0.003165076,0.005373112,-0.107982892
0.003258801,0.004724506,-0.092985744
0.003213813,0.004851978,-0.094860387
0.003221311,0.000967842,-0.117731038
0.003206315,0.001151551,-0.115856395
0.003112589,0.003318569,-0.096360102
0.003221311,0.004653272,-0.090736172
0.003007617,0.004432071,-0.108732749
0.003266299,0.001916381,-0.105358391
0.003307538,0.004000917,-0.093735601
0.003097593,0.005954233,-0.104233605
0.003371271,0.004986948,-0.113231894
0.003232558,0.005684293,-0.113606822
0.003123837,0.006347895,-0.116231323
0.003210064,0.00326983,-0.10835782
0.003322534,0.004507055,-0.095610245
0.00337502,0.007435153,-0.109107678
0.003206315,0.001286521,-0.110607393
0.003127586,0.000720397,-0.106858106
0.003228809,0.006141691,-0.116981181
0.003405012,0.008301211,-0.124479755
0.003326283,0.008593646,-0.124854683
0.003303789,0.003802212,-0.117731038
0.003266299,0.001537715,-0.125604541
0.003112589,0.001657689,-0.136852402
0.003191319,0.002992392,-0.128978899
0.003198817,0.002849923,-0.115481466
0.003191319,-3.32E-05,-0.118105967
0.00318757,0.004420824,-0.113606822
0.003003868,0.000319236,-0.105358391
0.00303386,-0.002612611,-0.116231323
0.003116338,0.003562265,-0.120730468
0.003157578,0.003607255,-0.117356109
0.003157578,0.001713926,-0.113981751
0.003007617,-0.00347492,-0.118480895
0.003056354,-0.000333119,-0.113981751
0.003168825,0.003847202,-0.095610245
0.003138833,0.000135527,-0.087736742
0.003060103,-0.001645327,-0.103483747
0.003135084,-0.000681791,-0.128229042
0.003131335,0.000499196,-0.102358961
0.003041358,-0.000768022,-0.081362954
0.003165076,0.001938876,-0.097484888
0.003078848,0.000292992,-0.098234746
0.002973876,-0.003681124,-0.092610815
0.002932637,-0.002308929,-0.096735031
0.002790175,-0.003047515,-0.116981181
0.002943884,-0.00365488,-0.110607393
0.003011366,-0.002462645,-0.0911111
0.002966378,-0.002777575,-0.09710996
0.003041358,-0.003598642,-0.116606252
0.00284641,-0.001716561,-0.128229042
0.002816418,-0.004179763,-0.11135725
0.002932637,-0.005686928,-0.117356109
0.002906394,-0.002211451,-0.123354969
0.002973876,-0.00639552,-0.106108248
0.002831414,-0.009987221,-0.116231323
0.002741438,-0.003189983,-0.122230182
0.002887649,-0.003126247,-0.113606822
0.002895147,-0.010474613,-0.109482607
0.002902645,-0.006226807,-0.105358391
0.002812669,-0.005075814,-0.098234746
0.002756434,-0.00756526,-0.097859817
0.002895147,-0.006984139,-0.100859247
0.002928888,-0.010662071,-0.095235316
0.002857657,-0.00976602,-0.109857535
0.0028839,-0.008881217,-0.123354969
0.002970127,-0.007617748,-0.113231894
0.002835163,-0.006646714,-0.110232464
0.002673955,-0.012289209,-0.114731608
0.002681453,-0.014212531,-0.109107678
0.002842661,-0.008588782,-0.104233605
0.002700198,-0.006729196,-0.106483177
0.002531493,-0.008120136,-0.103858676
0.002797673,-0.007501524,-0.111732179
0.002628967,-0.008352585,-0.110607393
0.002583979,-0.010088448,-0.101609104
0.002711445,-0.011194452,-0.098234746
0.002752685,-0.008570036,-0.093360672
0.002917641,-0.008543792,-0.101234175
0.002647712,-0.010557094,-0.106483177
0.002703947,-0.010699563,-0.100859247
0.002752685,-0.012038015,-0.09973446
0.002587728,-0.009664793,-0.104983462
0.002726441,-0.012202978,-0.103108819
0.002598975,-0.014624939,-0.101984033
0.002707696,-0.00945109,-0.096735031
0.002748936,-0.0121055,-0.107607963
0.002449015,-0.014651183,-0.113981751
0.002572732,-0.010928262,-0.088486599
0.00265521,-0.010373385,-0.101234175
0.002449015,-0.011899296,-0.117731038
0.002535242,-0.013263992,-0.109857535
0.002576481,-0.015112331,-0.112482036
0.002479007,-0.013616414,-0.115856395
0.002561485,-0.011794319,-0.113981751
0.00250525,-0.015239803,-0.11135725
0.002501501,-0.014564953,-0.110232464
0.00239278,-0.015738442,-0.10573332
0.002254066,-0.018501577,-0.109482607
0.002385282,-0.012817841,-0.121480325
0.002479007,-0.013582671,-0.128978899
0.00250525,-0.017125633,-0.125229612
0.002475258,-0.013473945,-0.115106537
0.002475258,-0.013751384,-0.114731608
0.002389031,-0.016739469,-0.11998061
0.002415274,-0.016743218,-0.116981181
0.002568983,-0.015292291,-0.120730468
0.002550238,-0.013965086,-0.123354969
0.002531493,-0.014418735,-0.12298004
0.002546489,-0.015378522,-0.118105967
0.002523995,-0.014628688,-0.101984033
0.002595226,-0.013755133,-0.120730468
0.002670206,-0.013635159,-0.132728186
0.00258023,-0.011884299,-0.120730468
0.002553987,-0.014467474,-0.104983462
0.002613971,-0.016147101,-0.09973446
0.0026927,-0.010954506,-0.113981751
0.002632716,-0.011580617,-0.118480895
0.00235154,-0.015277294,-0.114731608
0.002400278,-0.014752411,-0.098609674
0.002625218,-0.015869662,-0.114731608
0.002527744,-0.016855693,-0.119230753
0.002404027,-0.011786821,-0.109107678
0.002471509,-0.010309649,-0.124854683
0.00261772,-0.012435426,-0.110982321
0.002572732,-0.012454172,-0.107233034
0.002332795,-0.015899656,-0.103108819
0.002227823,-0.016492024,-0.10573332
0.002437768,-0.015479749,-0.116606252
0.002700198,-0.012214226,-0.107982892
0.002576481,-0.010362138,-0.121105396
0.002501501,-0.014617441,-0.119230753
0.002632716,-0.013368969,-0.118105967
0.002527744,-0.014340003,-0.113981751
0.002482756,-0.012446674,-0.105358391
0.002411525,-0.008929956,-0.125979469
0.002355289,-0.010459616,-0.118105967
0.002572732,-0.011138215,-0.11435668
0.002527744,-0.014688675,-0.123354969
0.002456513,-0.012682871,-0.117356109
0.002576481,-0.012071757,-0.125979469
0.002595226,-0.011918041,-0.118855824
0.002606473,-0.008491304,-0.109857535
0.002550238,-0.00873125,-0.107982892
0.00246776,-0.00967604,-0.102358961
0.002460262,-0.012881577,-0.116981181
0.002407776,-0.00945109,-0.123729897
0.002508999,-0.010268408,-0.11435668
0.002572732,-0.014437481,-0.120355539
0.002501501,-0.007201591,-0.124854683
0.002595226,-0.008678762,-0.126729327
0.002583979,-0.010489609,-0.127854113
0.002598975,-0.005259523,-0.118480895
0.002673955,-0.006552985,-0.11435668
0.002546489,-0.006403018,-0.107233034
0.002610222,-0.005424486,-0.121105396
0.002651461,-0.005218282,-0.13722733
0.00254274,-0.005098309,-0.121105396
0.002722692,-0.003403685,-0.118855824
0.002797673,-0.002252692,-0.124854683
0.002632716,-0.00662047,-0.118480895
0.00265521,-0.005503218,-0.122230182
0.002760183,-0.003984806,-0.125979469
0.002703947,-0.005784406,-0.118855824
0.00261772,-0.004715894,-0.124479755
0.002700198,-0.002897548,-0.123354969
0.002820167,-0.002897548,-0.123354969
0.002778928,-0.003433679,-0.121480325
0.00277143,-0.001011718,-0.113231894
0.002790175,-0.003639883,-0.134977758
0.002722692,-0.003047515,-0.119230753
0.002801422,0.001413993,-0.113981751
0.002741438,0.000113032,-0.133852972
0.002681453,-0.001154186,-0.11135725
0.002767681,-0.003219976,-0.130853542
0.002872653,-0.001739056,-0.140601689
0.002880151,0.000780384,-0.119605682
0.002651461,-0.000438095,-0.118855824
0.002763932,-0.000576814,-0.115856395
0.002865155,-0.001307902,-0.113606822
0.002700198,-0.001814039,-0.122605111
0.002782677,-0.000779269,-0.1316034
0.002831414,-0.001581591,-0.124479755
0.002820167,0.000274246,-0.133478043
0.002865155,0.00223506,-0.116231323
0.002775179,0.001968869,-0.104608533
0.002906394,0.002636221,-0.125604541
0.003015115,0.002898663,-0.114731608
0.002835163,0.004255861,-0.10835782
0.002947633,0.003371057,-0.126354398
0.002932637,0.003453539,-0.124479755
0.002842661,0.0020551,-0.118105967
0.002906394,0.000285494,-0.136102544
0.002782677,0.003251084,-0.134602829
0.002853908,0.003506027,-0.133478043
