0.000139625,-0.044438307,-0.112107107
0.000293334,-0.01444123,-0.118105967
0.000338322,0.049920703,-0.095235316
0.000237099,0.028407988,-0.101609104
0.00015837,-0.0476176,-0.109482607
0.000139625,-0.091239147,-0.097484888
0.000173366,-0.071334824,-0.109482607
0.000293334,-0.01781548,-0.108732749
0.000139625,0.037259769,-0.104608533
0.000188362,0.043520876,-0.101609104
0.000289585,0.010749416,-0.106108248
9.46E-05,-0.006339282,-0.108732749
0.000218354,-0.003298709,-0.101609104
0.000169617,0.009523439,-0.101609104
6.84E-05,0.016328175,-0.089236457
0.000267091,0.012582758,-0.101984033
0.000240848,0.002261304,-0.124479755
5.34E-05,-0.009739776,-0.115481466
8.34E-05,-0.013710143,-0.103483747
0.000297083,0.000248002,-0.105358391
0.000124629,0.006801544,-0.106483177
3.84E-05,0.000829123,-0.098609674
0.000240848,0.016020744,-0.100859247
0.000135876,0.01082065,-0.113981751
0.000143374,-0.01358642,-0.098984603
0.000135876,-0.023011824,-0.095235316
-9.28E-05,-0.021894572,-0.115481466
4.59E-05,-0.004269743,-0.097484888
4.59E-05,0.014191151,-0.118855824
-2.84E-06,0.037151043,-0.126729327
0.000229601,0.033833031,-0.098609674
6.09E-05,0.017737862,-0.115481466
9.11E-07,0.021153352,-0.100484318
0.000139625,0.011435514,-0.103483747
1.97E-05,0.004983199,-0.114731608
7.21E-05,-0.011708088,-0.102358961
0.000139625,-0.001259163,-0.119605682
8.34E-05,0.039329309,-0.106858106
0.000150872,0.019758662,-0.103108819
8.71E-05,-0.012964059,-0.10273389
-5.53E-05,-0.014853638,-0.095235316
8.41E-06,0.001369003,-0.118480895
6.46E-05,0.020189816,-0.09973446
-1.78E-05,0.013906214,-0.088486599
-2.53E-05,0.012908936,-0.113606822
9.46E-05,0.026747108,-0.10835782
-6.59E-06,0.035538902,-0.104233605
8.41E-06,0.044686867,-0.108732749
0.00019586,0.0386957,-0.103858676
-4.78E-05,0.018840116,-0.103483747
-2.84E-06,0.007266441,-0.101984033
0.000147123,0.000862865,-0.104983462
-8.53E-05,-0.004963339,-0.110982321
-2.91E-05,-0.003756107,-0.100109389
3.09E-05,0.009298489,-0.094485459
-6.59E-06,0.008413686,-0.09411053
3.84E-05,0.010198289,-0.096735031
-5.16E-05,0.022165627,-0.097859817
9.11E-07,0.001901384,-0.098234746
7.96E-05,-0.020417401,-0.105358391
4.59E-05,-0.024848915,-0.10273389
9.84E-05,-0.00904618,-0.100109389
8.41E-06,0.016095727,-0.098984603
6.84E-05,0.031624772,-0.113981751
0.000143374,0.037844639,-0.108732749
2.72E-05,0.027778128,-0.087361813
4.59E-05,0.020264799,-0.103858676
-0.000111559,0.009201011,-0.103858676
-1.41E-05,0.003873446,-0.09411053
-2.53E-05,0.014674793,-0.095610245
-0.000126555,0.007146468,-0.088486599
7.21E-05,-0.015768435,-0.105358391
-0.000122806,-0.006515493,-0.114731608
1.22E-05,0.014813512,-0.100859247
0.000165868,0.009662158,-0.107607963
4.22E-05,0.006805294,-0.095610245
0.000102134,0.022146881,-0.09973446
-2.84E-06,0.054325973,-0.108732749
-4.03E-05,0.055053311,-0.084362384
1.97E-05,0.012447788,-0.107982892
-4.03E-05,-0.019082698,-0.103483747
-1.41E-05,-0.004082285,-0.091486029
-3.66E-05,0.046272764,-0.104608533
-0.000130304,0.054644652,-0.08248774
3.47E-05,0.0288054,-0.106108248
-2.84E-06,-0.005716921,-0.11435668
-8.16E-05,-0.034667981,-0.089986314
-2.53E-05,-0.018659042,-0.098609674
8.41E-06,-0.007317815,-0.095985173
0.00023335,0.002448763,-0.110232464
0.000169617,0.005208149,-0.11998061
3.47E-05,-0.014718668,-0.109482607
9.84E-05,-0.009728529,-0.101609104
4.59E-05,-0.003902325,-0.083612526
6.09E-05,-0.020098722,-0.091486029
6.84E-05,-0.034780456,-0.103858676
2.34E-05,-0.026753491,-0.103858676
0.000143374,-0.027147154,-0.102358961
0.000132127,-0.025310062,-0.095985173
7.59E-05,0.004758249,-0.089236457
0.000165868,0.026747108,-0.092235886
8.34E-05,0.029675206,-0.097484888
8.71E-05,0.010490724,-0.085862099
0.000184613,0.004334593,-0.097859817
4.96E-05,0.002767442,-0.116981181
8.71E-05,-0.024473998,-0.108732749
-6.59E-06,-0.013935093,-0.103108819
-0.000115308,0.027868108,-0.113231894
0.000184613,-0.015322284,-0.098609674
0.000207107,-0.083110955,-0.0911111
0.000222103,-0.023278014,-0.115856395
0.000165868,0.058315085,-0.107982892
0.000113381,0.06328273,-0.103108819
0.00019586,0.034012991,-0.112107107
3.84E-05,-0.021759602,-0.106108248
0.000237099,-0.057335438,-0.100484318
0.000192111,-0.045120656,-0.092610815
1.59E-05,-0.015967141,-0.087361813
0.00019586,-0.005941871,-0.098234746
0.000192111,-0.021838335,-0.105358391
0.000154621,-0.029085473,-0.100859247
0.000154621,-0.030922564,-0.104983462
0.000240848,-0.026322337,-0.104983462
0.000293334,-0.008948702,-0.117356109
0.000165868,-0.005128302,-0.105358391
1.59E-05,-0.008588782,-0.084362384
0.000188362,-0.015775933,-0.106858106
0.000229601,-0.020361163,-0.100484318
5.34E-05,-0.017091891,-0.08548717
0.000165868,-0.025647487,-0.09411053
0.000177115,-0.020387407,-0.093360672
0.000229601,0.001863893,-0.094485459
0.000297083,0.00583426,-0.101234175
0.000368314,-0.015093585,-0.09710996
0.000435796,-0.038867047,-0.090361243
0.000342071,-0.03777229,-0.095235316
0.000304581,-0.041585192,-0.095985173
0.000207107,-0.045379348,-0.101984033
0.000259593,-0.021898321,-0.109107678
0.000278338,-0.01736183,-0.098234746
0.000225852,-0.030191477,-0.096735031
0.000259593,-0.020383658,-0.112482036
0.000330824,-0.000805513,-0.099359532
0.000323326,-0.022438201,-0.091860958
0.000210856,-0.055115932,-0.115856395
0.000327075,-0.0291867,-0.118855824
0.000300832,0.004900717,-0.115106537
0.00034582,-0.002338922,-0.107233034
0.000454541,-0.025913678,-0.096360102
0.000353318,-0.030825086,-0.103108819
0.000349569,-0.035515292,-0.115856395
0.000207107,-0.044644511,-0.115856395
0.000319577,-0.038237187,-0.112482036
0.000315828,-0.050875625,-0.110607393
0.00015837,-0.059472463,-0.101984033
0.000360816,-0.048161229,-0.095610245
0.000297083,-0.032362244,-0.092235886
0.000338322,-0.015453505,-0.107607963
0.000462039,-0.012836587,-0.116606252
0.000319577,-0.011336921,-0.100484318
0.000334573,-0.017789235,-0.112482036
0.000368314,-0.026708501,-0.116231323
0.0004208,-0.024912651,-0.095235316
0.000465788,-0.028703058,-0.101234175
0.000417051,-0.024181563,-0.104233605
0.000402055,-0.005304513,-0.113981751
0.000409553,0.002752445,-0.119230753
0.00038331,0.001833899,-0.102358961
0.000413302,-0.009368609,-0.107607963
0.000503279,-0.036655039,-0.101234175
0.000357067,-0.052139094,-0.090361243
0.000289585,-0.049109768,-0.106858106
0.000360816,-0.037742297,-0.109482607
0.000312079,-0.028650569,-0.095985173
0.000263342,-0.027600803,-0.10273389
0.000405804,-0.026967194,-0.105358391
0.000417051,-0.034386793,-0.104608533
0.000252095,-0.021193478,-0.094860387
0.000278338,0.001995114,-0.0911111
0.000244597,-0.019600083,-0.100484318
0.000398306,-0.039440669,-0.083612526
0.000319577,-0.025572504,-0.100109389
0.000203358,-0.024893905,-0.097859817
0.000368314,-0.051775425,-0.079863239
0.000218354,-0.073850515,-0.104608533
0.000387059,-0.058366459,-0.10835782
0.000428298,-0.012457921,-0.106108248
0.000334573,0.015027215,-0.111732179
0.000443294,-0.01678071,-0.10573332
0.000240848,-0.076906085,-0.104608533
0.000282087,-0.082076185,-0.119230753
0.000398306,-0.034083111,-0.106108248
0.000330824,0.002265054,-0.104608533
0.000398306,0.019350003,-0.109857535
0.000409553,0.009118529,-0.098984603
0.000447043,-0.02590618,-0.115481466
0.000387059,-0.028253158,-0.098984603
0.000338322,-0.011415653,-0.094485459
0.000338322,-0.019285153,-0.101984033
0.000300832,-0.022276987,-0.092985744
0.000360816,-0.007850196,-0.117356109
0.00034582,0.010951871,-0.112856965
0.000390808,0.017137995,-0.105358391
0.000394557,0.004735754,-0.124854683
0.000465788,-0.001210423,-0.123354969
0.000495781,-0.003036267,-0.116231323
0.000342071,-0.01736558,-0.103858676
0.000357067,-0.02909672,-0.098984603
0.000428298,-0.028200669,-0.112107107
0.000495781,-0.022475693,-0.107233034
0.000424549,-0.021497161,-0.10835782
0.000229601,-0.016904432,-0.121855254
0.000263342,0.003194847,-0.11435668
0.000360816,-0.018539069,-0.118480895
0.000357067,-0.043002377,-0.10835782
0.000364565,0.026769603,-0.098984603
0.00049953,0.064572443,-0.114731608
0.000525773,-0.020552371,-0.107982892
0.000289585,-0.090084403,-0.110232464
0.000353318,-0.080685244,-0.110982321
0.000267091,-0.039890569,-0.10573332
0.000135876,0.022750497,-0.104983462
0.000454541,0.04889718,-0.09973446
0.000409553,0.019878635,-0.09710996
0.000267091,-0.004037295,-0.096735031
0.000387059,-0.011794319,-0.119605682
0.000312079,-0.003681124,-0.110607393
0.000180864,0.011615474,-0.091860958
0.000207107,0.020197315,-0.102358961
0.000278338,0.009617168,-0.106858106
0.000285836,-0.007741471,-0.110232464
0.00015837,-0.019772544,-0.100109389
0.000128378,-0.018835253,-0.106108248
0.000293334,-0.004610917,-0.110232464
0.000349569,-0.006669209,-0.099359532
0.000237099,0.008676127,-0.100109389
0.000255844,0.020133579,-0.10573332
0.000192111,-0.004243499,-0.107233034
5.71E-05,-0.016761964,-0.104983462
0.000139625,-0.010763298,-0.109857535
3.47E-05,0.00362975,-0.108732749
0.000147123,0.01482101,-0.11135725
0.000319577,0.031212364,-0.112856965
0.000124629,0.035092751,-0.10835782
0.000180864,0.016684346,-0.100859247
0.00011713,0.012511524,-0.114731608
0.000139625,0.004863226,-0.121480325
0.000259593,-0.00342618,-0.105358391
0.000105883,-0.009574813,-0.104983462
0.000180864,-0.009814759,-0.109107678
0.000162119,0.024201424,-0.122230182
0.000218354,0.028779155,-0.113231894
0.00027084,-0.014092558,-0.107607963
-1.03E-05,-0.032583444,-0.11135725
0.000124629,-0.012289209,-0.115481466
0.000259593,0.01158548,-0.10835782
0.000267091,0.016466894,-0.089236457
0.000297083,0.016796821,-0.120355539
5.34E-05,0.027553178,-0.115106537
0.000162119,0.032033432,-0.101984033
0.000319577,0.03433167,-0.113606822
0.000128378,0.039895433,-0.11435668
6.09E-05,0.025813565,-0.121480325
6.46E-05,0.00942971,-0.107982892
6.09E-05,-0.000771771,-0.123729897
4.96E-05,-0.003010023,-0.117356109
4.66E-06,0.000600424,-0.107233034
8.41E-06,-0.000614306,-0.10835782
7.59E-05,0.004878222,-0.089611386
0.000210856,0.007930043,-0.121105396
0.000255844,0.016549376,-0.11998061
6.84E-05,0.008293712,-0.091860958
-1.78E-05,-0.014283765,-0.106108248
0.000128378,-0.019615079,-0.116231323
0.000184613,-0.012244219,-0.109107678
9.46E-05,0.00763011,-0.114731608
2.34E-05,0.015072205,-0.121480325
0.000173366,0.026739609,-0.109857535
0.000229601,0.033323145,-0.108732749
6.09E-05,0.022180623,-0.107982892
0.000102134,0.014089923,-0.107982892
7.21E-05,0.005980477,-0.119605682
8.71E-05,0.015019716,-0.125229612
0.00011713,0.013220117,-0.118855824
3.47E-05,-0.013233999,-0.103858676
0.000207107,-0.014340003,-0.091486029
0.000139625,0.01253027,-0.10835782
0.000105883,0.017505413,-0.118480895
0.000240848,0.006985254,-0.104233605
0.000180864,0.017827842,-0.11135725
0.000199609,0.044739355,-0.108732749
7.21E-05,0.054982077,-0.107607963
1.97E-05,0.023249136,-0.121105396
0.000173366,-0.018400349,-0.119605682
0.000248346,-0.013485193,-0.114731608
0.000237099,0.032558315,-0.107233034
0.000143374,0.057718968,-0.117356109
0.000173366,0.044619382,-0.120730468
0.000143374,0.008526161,-0.112856965
0.000128378,-0.023180536,-0.116981181
0.000229601,-0.028785539,-0.103858676
0.000349569,-0.017395573,-0.116981181
0.000364565,0.00057043,-0.133852972
0.000165868,-0.00653049,-0.117731038
0.000334573,-0.01588091,-0.118480895
0.000259593,-0.002286434,-0.10273389
0.000113381,-0.002443899,-0.098984603
0.000327075,-0.015434759,-0.123354969
0.000252095,-0.027848248,-0.116606252
0.000323326,-0.025133852,-0.100859247
0.000263342,-0.013530183,-0.11135725
0.000327075,-0.00913616,-0.121105396
0.000342071,0.00263997,-0.110232464
0.000147123,0.010858142,-0.107233034
0.00030833,0.01262025,-0.105358391
0.000218354,-0.002387661,-0.118105967
0.000285836,-0.013893852,-0.115856395
0.000342071,0.006959009,-0.102358961
0.000240848,-0.009177401,-0.119605682
0.000297083,-0.019915013,-0.114731608
0.000312079,0.023567815,-0.113981751
0.000357067,0.000191765,-0.123354969
0.000342071,-0.073670555,-0.118855824
0.000330824,-0.05498846,-0.110607393
0.000312079,0.035898822,-0.097859817
0.000435796,0.074429001,-0.098609674
0.000315828,0.050321863,-0.103858676
0.000267091,0.003873446,-0.128229042
0.000518275,-0.049728381,-0.127479184
0.000428298,-0.058366459,-0.098234746
0.000282087,-0.025163845,-0.117731038
0.000267091,-0.006849169,-0.112856965
0.000450792,-0.015944646,-0.110607393
0.000387059,-0.028729302,-0.116981181
0.000357067,-0.032913371,-0.096360102
0.000559514,-0.030592637,-0.119605682
0.000465788,-0.014313759,-0.104233605
0.000413302,-0.003812345,-0.107233034
0.000327075,-0.005143298,-0.127854113
0.000319577,-0.009687288,-0.104233605
0.000480784,-0.020117467,-0.127104255
0.000507028,-0.022209502,-0.132353257
0.000492032,-0.02662602,-0.123354969
0.000462039,-0.029179202,-0.121105396
0.000282087,-0.009334866,-0.115481466
0.000330824,0.010164546,-0.108732749
0.000447043,0.000832872,-0.106858106
0.000237099,-0.021088501,-0.125229612
0.000405804,-0.034922924,-0.117356109
0.000589506,-0.052146593,-0.109482607
0.000447043,-0.050778147,-0.109857535
0.000589506,-0.033775679,-0.116981181
0.000593255,-0.033768181,-0.115481466
0.000364565,-0.030300202,-0.107233034
0.000600753,-0.016469529,-0.119605682
0.000653239,-0.00185528,-0.112856965
0.00038331,-0.008341337,-0.104233605
0.000548267,-0.040977827,-0.119230753
0.000417051,-0.038390903,-0.136477473
0.000342071,-0.00109045,-0.117731038
0.000570761,0.006647829,-0.10835782
0.000507028,-0.009526074,-0.121855254
0.000507028,-0.022880603,-0.108732749
0.00053702,-0.032212277,-0.118105967
0.000473286,-0.036178895,-0.113231894
0.000349569,-0.045818,-0.095610245
0.000443294,-0.054737266,-0.118105967
0.000495781,-0.059731155,-0.121480325
0.000398306,-0.057695358,-0.115481466
0.000443294,-0.037877267,-0.121105396
0.000492032,-0.0228956,-0.110982321
0.00064949,-0.010182178,-0.094485459
0.000578259,-0.010298402,-0.106108248
0.000338322,-0.023049315,-0.115481466
0.000413302,-0.01745556,-0.112107107
0.000514526,-0.02365668,-0.121480325
0.000424549,-0.0330071,-0.119230753
0.000424549,-0.028706807,-0.120355539
0.000503279,-0.01848658,-0.122230182
0.000450792,0.003581011,-0.118855824
0.000432047,0.004004667,-0.120355539
0.000477035,-0.011603112,-0.113981751
0.000495781,-0.031582417,-0.110232464
0.000529522,-0.048468661,-0.104233605
0.000428298,-0.047190195,-0.100484318
0.000454541,-0.042893651,-0.120730468
0.000555765,-0.029659095,-0.122230182
0.000323326,-0.023049315,-0.105358391
0.000338322,-0.021448421,-0.117731038
0.000495781,-0.03076135,-0.112856965
0.000488282,-0.028661817,-0.101234175
0.000492032,0.000514193,-0.119605682
0.000435796,-0.011310677,-0.11998061
0.000394557,-0.032024819,-0.100109389
0.000338322,-0.029362911,-0.109482607
0.000450792,-0.025280069,-0.124479755
0.000507028,-0.047373904,-0.109482607
0.000364565,-0.076032529,-0.112482036
0.000413302,-0.064278894,-0.11998061
0.000424549,-0.030551396,-0.103483747
0.000428298,0.008593646,-0.110982321
0.000454541,-0.002515133,-0.123729897
0.000409553,-0.063116652,-0.12298004
0.000465788,-0.086691408,-0.126354398
0.000375812,-0.051449248,-0.112856965
0.00030833,-0.006856667,-0.106483177
0.000285836,0.018378969,-0.119605682
0.000353318,0.014652298,-0.126729327
0.000390808,-0.010133438,-0.129353828
0.000188362,-0.022336974,-0.12860397
0.000379561,-0.018411597,-0.130853542
0.000353318,-0.004914599,-0.115856395
0.000203358,-0.016177094,-0.101234175
0.000417051,-0.032485966,-0.115481466
0.000240848,-0.007906434,-0.124854683
0.000244597,0.013864973,-0.104233605
0.000353318,0.009695901,-0.111732179
0.000338322,-0.000423098,-0.132353257
0.000439545,-0.014246274,-0.107607963
0.000237099,-0.023015573,-0.117356109
0.000289585,-0.024488995,-0.135352687
0.000432047,-0.024878908,-0.106108248
0.000342071,-0.017373078,-0.088111671
0.000222103,-0.022393211,-0.098234746
0.00019586,-0.024279042,-0.115481466
0.000387059,0.00106532,-0.11435668
0.000267091,-0.009904739,-0.116231323
0.000274589,-0.038274678,-0.110982321
0.000312079,0.012264079,-0.100859247
0.000297083,0.05982225,-0.113231894
0.000450792,0.001342759,-0.113606822
0.000342071,-0.078495731,-0.113231894
0.000315828,-0.095262002,-0.11435668
0.000237099,-0.054441082,-0.107607963
0.000353318,0.008368696,-0.115856395
0.000394557,0.046771403,-0.115106537
0.000222103,0.028340503,-0.113606822
0.000353318,-0.005420737,-0.121480325
0.000297083,-0.012405433,-0.106108248
0.000207107,-0.001142938,-0.097484888
0.000139625,0.015218422,-0.100859247
0.000252095,0.015042211,-0.11435668
0.000413302,0.012946427,-0.125604541
0.000274589,-0.003729863,-0.100109389
0.000267091,-0.024256547,-0.09973446
0.000315828,-0.015532237,-0.118480895
0.000240848,-0.00257512,-0.103483747
0.000267091,0.005200651,-0.089986314
0.000364565,0.004848229,-0.098234746
0.000244597,0.009144773,-0.107982892
0.000207107,0.001702679,-0.112482036
0.000192111,-0.012952811,-0.11435668
0.000192111,-0.014834893,-0.116981181
0.000300832,-0.015554732,-0.116606252
0.00019586,0.010434486,-0.121480325
0.000180864,0.032910736,-0.125229612
0.000135876,0.028036821,-0.109857535
0.000225852,0.01932001,-0.112856965
0.000409553,0.013763746,-0.104608533
0.000132127,0.018528936,-0.103108819
0.000192111,0.009103532,-0.121480325
0.00027084,-0.012652878,-0.123354969
7.21E-05,-0.010703312,-0.134977758
0.000177115,0.01792532,-0.124104826
0.000128378,0.031148628,-0.103483747
0.00027084,0.002193819,-0.102358961
0.000165868,-0.022824365,-0.106483177
-4.41E-05,-0.013826367,-0.096360102
0.000210856,0.005901745,-0.096735031
3.84E-05,0.018495193,-0.117731038
0.000128378,0.021498275,-0.118855824
0.000267091,0.019057568,-0.109107678
6.09E-05,0.022083145,-0.104983462
9.46E-05,0.038054592,-0.120355539
9.09E-05,0.046538955,-0.113981751
0.000192111,0.02898161,-0.094860387
0.000259593,0.008181237,-0.106483177
0.000229601,0.000671658,-0.130478614
0.000282087,0.003757222,-0.12298004
0.00023335,-0.000996721,-0.119230753
0.000255844,-0.002886301,-0.127104255
0.000240848,0.007952538,-0.091860958
9.09E-05,0.002373779,-0.100109389
0.000124629,0.014952231,-0.110232464
0.00011713,0.020932151,-0.095985173
9.46E-05,-0.008075146,-0.109857535
0.000259593,-0.021857081,-0.113231894
0.000312079,-0.019232664,-0.11135725
0.000218354,0.000907855,-0.107233034
0.000203358,0.023466587,-0.115106537
0.000240848,0.032948228,-0.112107107
0.000207107,0.032243385,-0.106108248
0.000300832,0.02165574,-0.11435668
0.000300832,0.016568122,-0.121105396
6.46E-05,0.013107642,-0.118105967
4.22E-05,0.009099783,-0.11135725
0.000229601,0.018712645,-0.118480895
0.000244597,0.001219036,-0.107607963
0.000244597,-0.023090556,-0.109857535
0.000255844,-0.00365488,-0.113981751
0.000128378,0.012140357,-0.096735031
0.000259593,0.010475727,-0.115856395
0.000353318,-0.001341644,-0.134602829
0.000237099,0.029536487,-0.10573332
0.00019586,0.067376819,-0.092985744
0.000169617,0.038028348,-0.111732179
0.00023335,0.005215647,-0.104608533
0.000188362,-0.021054759,-0.09411053
8.34E-05,-0.004258495,-0.106858106
0.000222103,0.052927534,-0.115106537
0.000319577,0.056069335,-0.101984033
0.000312079,0.018588922,-0.106483177
0.000263342,-0.014591197,-0.11135725
0.000244597,-0.035485299,-0.084362384
0.000439545,-0.021527154,-0.109857535
0.000315828,-0.001334146,-0.127104255
0.000214605,-0.011374412,-0.097859817
0.000259593,-0.014572451,-0.105358391
4.59E-05,-0.009743525,-0.107233034
0.000240848,-0.001967755,-0.095610245
0.00034582,-0.00374111,-0.100484318
0.000203358,-0.021954559,-0.117731038
0.000334573,-0.024155319,-0.113606822
0.00027084,-0.016754466,-0.103108819
0.000192111,-0.009912238,-0.126354398
0.000282087,-0.003456174,-0.103483747
0.000237099,0.006677822,-0.087361813
0.000225852,0.0090248,-0.114731608
0.000278338,-0.00077552,-0.104608533
0.000402055,0.001627695,-0.098234746
0.00034582,0.013707508,-0.106108248
0.00012088,-0.002143966,-0.110607393
0.000402055,-0.028024459,-0.099359532
0.000450792,0.004930711,-0.109107678
0.000210856,0.014637301,-0.122230182
0.000263342,-0.059479961,-0.08548717
0.000285836,-0.070974904,-0.097484888
0.000387059,0.013085147,-0.098234746
0.000330824,0.070822303,-0.0911111
0.000244597,0.062240462,-0.124854683
0.000278338,0.018367721,-0.103108819
0.000274589,-0.035249101,-0.110232464
0.000360816,-0.060237293,-0.118105967
0.000338322,-0.038694585,-0.101984033
0.000364565,-0.010223418,-0.110982321
0.000353318,-0.010092198,-0.095610245
0.000165868,-0.02658103,-0.111732179
0.000240848,-0.033891903,-0.101609104
0.000465788,-0.033205806,-0.072364665
0.000450792,-0.02150091,-0.097859817
0.000338322,-0.014834893,-0.101609104
0.000364565,-0.016698228,-0.096360102
0.000405804,-0.013833865,-0.118855824
0.000315828,-0.024129075,-0.116606252
0.000330824,-0.020267434,-0.088111671
0.000338322,-0.021129742,-0.108732749
0.00030833,-0.030821336,-0.115856395
0.000413302,-0.008277601,-0.107607963
0.000402055,0.002921158,-0.125229612
0.000450792,0.001987615,-0.10573332
0.000443294,-0.007831451,-0.115481466
0.00045829,-0.036205139,-0.130103685
0.000563263,-0.050114545,-0.122230182
0.00034582,-0.048341189,-0.12298004
0.00023335,-0.037378628,-0.10835782
0.000409553,-0.030877574,-0.125229612
0.000488282,-0.031919842,-0.125229612
0.000315828,-0.025257574,-0.098984603
0.000289585,-0.010084699,-0.09710996
0.000492032,-0.007224086,-0.110607393
0.000495781,-0.039260709,-0.110607393
0.000387059,-0.04914726,-0.09710996
0.000342071,-0.011561871,-0.11998061
0.000342071,0.003611004,-0.108732749
0.000398306,-0.006965393,-0.094485459
0.000398306,-0.019738802,-0.103108819
0.000443294,-0.030195226,-0.092235886
0.000439545,-0.035297841,-0.127104255
0.000353318,-0.046440362,-0.11135725
0.000510777,-0.051426753,-0.090736172
0.000432047,-0.057519148,-0.126729327
0.000334573,-0.05827273,-0.102358961
0.000465788,-0.042544979,-0.094485459
0.000405804,-0.031080029,-0.114731608
0.000424549,-0.018051677,-0.117356109
0.00038331,-0.008221364,-0.120355539
0.000387059,-0.012322951,-0.103483747
0.000390808,-0.021842084,-0.11135725
0.000327075,-0.01808542,-0.12860397
0.000495781,-0.021988301,-0.113606822
0.000473286,-0.036475079,-0.106108248
0.000353318,-0.02469145,-0.109482607
0.000387059,-0.00594562,-0.109482607
0.000330824,0.010453232,-0.103483747
0.000334573,-0.005443232,-0.109107678
0.000402055,-0.037119935,-0.119605682
0.000274589,-0.040925339,-0.107607963
0.000330824,-0.049634651,-0.116981181
0.000552016,-0.044667006,-0.119230753
0.000522024,-0.031556173,-0.095985173
0.00030833,-0.030457667,-0.118480895
0.000237099,-0.027353358,-0.118855824
0.000353318,-0.033745686,-0.106858106
0.000315828,-0.030180229,-0.133103115
0.000413302,-0.003508662,-0.123729897
0.000443294,-0.002773826,-0.112856965
0.000319577,-0.03422183,-0.120355539
0.000375812,-0.036437587,-0.118480895
0.000390808,-0.022299482,-0.11135725
0.000417051,-0.035710249,-0.112107107
0.000364565,-0.059686165,-0.125604541
0.000405804,-0.066374678,-0.114731608
0.00049953,-0.039496907,-0.112107107
0.000357067,-0.000779269,-0.118105967
0.000387059,-0.003066261,-0.106483177
0.0004208,-0.046174171,-0.112856965
0.000259593,-0.071499788,-0.116231323
0.000518275,-0.057050502,-0.103108819
0.000709474,-0.022816867,-0.101984033
0.000454541,0.003982172,-0.116606252
0.00030833,0.001234033,-0.118855824
0.000188362,-0.011535627,-0.115106537
0.00038331,-0.021069756,-0.116606252
0.000503279,-0.018051677,-0.109482607
0.000289585,0.003678489,-0.110232464
0.000248346,-0.001619082,-0.117356109
0.000248346,-0.014242524,-0.11998061
0.000405804,-0.002687595,-0.112856965
0.000488282,-0.001165433,-0.112482036
0.000222103,0.006554099,-0.122230182
0.000165868,0.003828456,-0.117356109
0.000394557,-0.015742191,-0.117731038
0.000248346,-0.01678071,-0.118855824
7.21E-05,-0.027233385,-0.104983462
0.000229601,-0.024905152,-0.11998061
0.000147123,-0.016791957,-0.122230182
0.000184613,-0.030990049,-0.103858676
0.000315828,-0.026419816,-0.110607393
0.000180864,-0.0094061,-0.106108248
0.000274589,-0.013627661,-0.111732179
0.000289585,-0.040632904,-0.108732749
6.84E-05,-0.007988915,-0.112107107
0.000177115,0.061659341,-0.1316034
0.000364565,0.02795059,-0.108732749
0.000173366,-0.057740348,-0.110982321
0.000203358,-0.089342069,-0.109107678
0.000304581,-0.067675638,-0.103108819
0.000169617,-0.012810343,-0.126354398
0.00023335,0.035178982,-0.123729897
0.000139625,0.037600943,-0.11998061
0.000165868,0.006250417,-0.110982321
0.000248346,-0.00814638,-0.107607963
0.00019586,0.003277328,-0.122230182
0.000207107,0.008432432,-0.113231894
0.000192111,0.015297155,-0.121105396
0.000368314,0.017227975,-0.121855254
0.000225852,0.001886388,-0.110607393
1.59E-05,-0.013642658,-0.124854683
5.71E-05,-0.014913625,-0.104608533
6.09E-05,-0.001956507,-0.103858676
0.00027084,0.002242559,-0.107982892
0.000259593,0.005901745,-0.098609674
0.000132127,0.018431457,-0.121105396
0.000154621,0.011049349,-0.117356109
0.000207107,-0.009413599,-0.116231323
0.000229601,-0.017777988,-0.11998061
3.09E-05,-0.017744245,-0.117731038
0.000109632,0.001856394,-0.117731038
0.000225852,0.026068508,-0.110232464
0.000143374,0.029618969,-0.130103685
0.000150872,0.020227308,-0.121480325
7.59E-05,0.014457341,-0.100484318
-1.41E-05,0.020096087,-0.122230182
1.97E-05,0.017344199,-0.115856395
0.000154621,0.006336648,-0.109857535
7.96E-05,-0.014407488,-0.10273389
6.09E-05,0.002295047,-0.094860387
0.000312079,0.040270349,-0.126729327
0.000248346,0.009021051,-0.10835782
0.000135876,-0.023195533,-0.109107678
0.000109632,-0.015558482,-0.140976617
9.84E-05,0.002017609,-0.112856965
0.000165868,0.018502691,-0.117731038
2.72E-05,0.015964506,-0.125979469
6.46E-05,0.018986334,-0.102358961
2.34E-05,0.024212671,-0.117731038
3.09E-05,0.034095473,-0.121105396
0.000214605,0.046913871,-0.112856965
8.41E-06,0.028824145,-0.125979469
1.97E-05,0.01590077,-0.122230182
7.59E-05,0.010040824,-0.12298004
4.96E-05,-0.005064566,-0.129728756
0.000184613,-0.00347492,-0.109857535
0.000139625,-0.012292958,-0.10835782
5.34E-05,-0.003913572,-0.124104826
7.96E-05,0.008106254,-0.127104255
0.000154621,-0.003909823,-0.125979469
0.000199609,0.015015967,-0.10835782
0.000274589,0.003813459,-0.113606822
6.84E-05,-0.021335946,-0.124854683
-7.41E-05,-0.016064619,-0.123729897
0.000210856,-0.007164099,-0.117731038
0.00012088,0.019439983,-0.091486029
0.000105883,0.032070923,-0.116981181
0.000203358,0.032382104,-0.137977188
