0.000222103,-0.013987581,-0.113231894
0.000263342,-0.013421457,-0.122230182
0.000357067,-0.012225473,-0.12298004
0.000398306,-0.012011771,-0.107607963
0.00034582,-0.013204005,-0.103483747
0.000349569,-0.011134466,-0.11435668
0.000454541,-0.011978028,-0.115856395
0.000263342,-0.012896574,-0.112482036
0.000424549,-0.013031544,-0.125979469
0.000555765,-0.014748662,-0.125604541
0.00038331,-0.013473945,-0.110607393
0.00027084,-0.014058815,-0.104983462
0.000293334,-0.014969863,-0.115106537
0.000447043,-0.013147768,-0.1316034
0.000349569,-0.013965086,-0.117731038
0.000177115,-0.015307288,-0.098609674
0.00030833,-0.012757855,-0.118480895
0.000600753,-0.009334866,-0.130853542
0.000447043,-0.011858055,-0.113606822
0.000150872,-0.015307288,-0.104608533
0.000323326,-0.014111304,-0.10573332
0.000357067,-0.011029489,-0.112856965
0.000244597,-0.014448729,-0.116606252
0.000300832,-0.017777988,-0.109857535
0.000443294,-0.011220697,-0.116981181
0.000563263,-0.011063232,-0.104983462
0.000435796,-0.010459616,-0.101234175
0.000297083,-0.010418375,-0.131978329
0.000315828,-0.014808648,-0.11998061
0.000364565,-0.010084699,-0.10835782
0.000503279,-0.010564593,-0.121105396
0.000593255,-0.011640603,-0.109107678
0.000387059,-0.009736027,-0.10835782
0.000297083,-0.010598335,-0.10273389
0.000342071,-0.014321257,-0.103858676
0.000319577,-0.018149155,-0.116231323
0.0004208,-0.011201951,-0.09973446
0.000428298,-0.008086394,-0.112482036
0.000484533,-0.008648769,-0.123354969
0.000462039,-0.007494026,-0.112107107
0.000289585,-0.009121164,-0.109107678
0.000409553,-0.007077868,-0.113606822
0.000413302,-0.006271797,-0.137977188
0.000454541,-0.00594562,-0.12298004
0.000656988,-0.006388022,-0.124104826
0.000473286,-0.009286127,-0.135352687
0.000522024,-0.007902685,-0.106483177
0.000653239,-0.005034573,-0.122230182
0.000522024,-0.004779629,-0.115856395
0.000555765,-0.007066621,-0.099359532
0.000469537,-0.005503218,-0.107982892
0.000525773,-0.001896521,-0.095985173
0.000641992,-0.004625914,-0.105358391
0.000615749,-0.004989583,-0.10573332
0.000758211,-0.004127275,-0.11135725
0.000728219,-0.00518079,-0.129728756
0.000615749,-0.003433679,-0.116231323
0.000492032,-0.002905046,-0.111732179
0.000503279,-0.002777575,-0.110982321
0.000653239,-0.003984806,-0.103108819
0.000660737,-0.001742805,-0.098984603
0.000784454,0.000495447,-0.103108819
0.000690729,-0.001840283,-0.109107678
0.000589506,-0.000872998,-0.121105396
0.000791952,-0.001555347,-0.125979469
0.000716972,-0.000258135,-0.090361243
0.000653239,0.001758916,-0.096360102
0.000765709,0.000487949,-0.122605111
0.000784454,0.001436488,-0.112482036
0.000638243,0.000199263,-0.10573332
0.000641992,-0.00194526,-0.11135725
0.000769458,7.18E-05,-0.118855824
0.000690729,0.002141331,-0.112107107
0.000750713,-0.00095548,-0.109857535
0.000746964,-0.002826314,-0.110607393
0.000675733,-0.002582618,-0.121480325
0.000675733,-0.002376414,-0.114731608
0.000698227,0.000949096,-0.09973446
0.000840689,0.002238809,-0.116606252
0.000859434,0.001661438,-0.109107678
0.000896925,0.000555434,-0.101609104
0.000866932,-0.001600337,-0.107233034
0.000750713,-5.57E-05,-0.104608533
0.000746964,0.002265054,-0.116231323
0.000634494,0.001305267,-0.112107107
0.000612,0.001316515,-0.113981751
0.000750713,0.000248002,-0.116231323
0.000683231,0.000266748,-0.093735601
0.000731968,0.001897635,-0.117356109
0.00087818,0.001788909,-0.129353828
0.000844438,0.00511442,-0.103858676
0.000840689,0.005478089,-0.116231323
0.000938164,0.004795741,-0.10573332
0.001024391,0.004345841,-0.098609674
0.000911921,-0.000464339,-0.112482036
0.00087818,0.002816181,-0.10273389
0.001035638,0.008788602,-0.105358391
0.000949411,0.008207482,-0.104233605
0.000859434,0.008638636,-0.108732749
0.001061881,0.006561598,-0.11135725
0.000911921,0.004851978,-0.093360672
0.000803199,0.007532632,-0.110607393
0.001020642,0.005718035,-0.120730468
0.001016893,0.005193152,-0.10835782
0.00106563,0.007866308,-0.117356109
0.000941913,0.007071484,-0.103108819
0.00087818,0.00691027,-0.106858106
0.00099065,0.007881304,-0.127854113
0.000904423,0.005013192,-0.110232464
0.000979403,0.001916381,-0.112482036
0.00095316,0.00178516,-0.117731038
0.000930666,0.003352312,-0.115106537
0.000866932,0.005189403,-0.118480895
0.000750713,0.004653272,-0.109857535
0.001001897,0.005894246,-0.11135725
0.000986901,0.004915714,-0.10273389
0.000938164,0.002917408,-0.096735031
0.001005646,0.005500584,-0.122230182
0.000926917,0.006677822,-0.129353828
0.000964407,0.004911965,-0.112482036
0.000885678,0.004023412,-0.102358961
0.000971905,0.007761331,-0.105358391
0.001005646,0.005320624,-0.107982892
0.000675733,0.001668936,-0.102358961
0.000743215,0.003412298,-0.11135725
0.001009395,0.00403466,-0.109857535
0.000844438,0.008886081,-0.095985173
0.000908172,0.008068762,-0.101234175
0.001106869,0.003633499,-0.107607963
0.000975654,0.002066348,-0.11135725
0.000979403,0.002096341,-0.106858106
0.001001897,0.005643052,-0.112482036
0.001005646,0.004132138,-0.120355539
0.001031889,0.004375834,-0.118480895
0.001088124,0.003622252,-0.106483177
0.000986901,-0.001469116,-0.102358961
0.000743215,-0.000104419,-0.113981751
0.001016893,0.00061917,-0.103108819
0.001118116,-0.001154186,-0.100484318
0.000893176,-0.000250637,-0.098234746
0.000968156,0.002313793,-0.104608533
0.00095316,0.001620197,-0.120730468
0.000908172,-0.001127942,-0.099359532
0.000908172,1.93E-05,-0.11435668
0.000784454,0.001384,-0.122605111
0.00076196,0.000270497,-0.094860387
0.000926917,0.0009341,-0.115481466
0.000956909,0.001481478,-0.10835782
0.000863183,0.000431711,-0.103858676
0.000866932,-4.07E-05,-0.12298004
0.00083694,6.80E-05,-0.101234175
0.000840689,-0.000198149,-0.11135725
0.000851936,-0.005154546,-0.123729897
0.000776956,-0.005506968,-0.098609674
0.000818195,-0.003456174,-0.105358391
0.00079945,-0.005743165,-0.125979469
0.000810697,-0.003939816,-0.098234746
0.000870682,-0.002001497,-0.115856395
0.000731968,-0.006144326,-0.145850691
0.000769458,-0.009567314,-0.104608533
0.000743215,-0.001735307,-0.107607963
0.000814446,-0.001382885,-0.110982321
0.000885678,-0.007718976,-0.110982321
0.00072447,-0.003343699,-0.113231894
0.000810697,-0.003951064,-0.101609104
0.00079945,-0.005147048,-0.121855254
0.000698227,-0.006024353,-0.097484888
0.000593255,-0.010459616,-0.110982321
0.000630745,-0.010857027,-0.121855254
0.000679482,-0.011959282,-0.088486599
0.000679482,-0.009166154,-0.110982321
0.00064949,-0.006024353,-0.100484318
0.000619498,-0.005375747,-0.09411053
0.000810697,-0.006886661,-0.106858106
0.000604502,-0.010545847,-0.125979469
0.000660737,-0.007235333,-0.138352117
0.000818195,-0.007718976,-0.104983462
0.000653239,-0.012255466,-0.116606252
0.000705725,-0.00958606,-0.117731038
0.000713223,-0.006271797,-0.103483747
0.000769458,-0.005619443,-0.120355539
0.000634494,-0.008693759,-0.120730468
0.000675733,-0.012008021,-0.118855824
0.000821944,-0.009687288,-0.107607963
0.00068698,-0.009383605,-0.098984603
0.000690729,-0.012499162,-0.111732179
0.00068698,-0.012379189,-0.113981751
0.000604502,-0.011993025,-0.107607963
0.000544518,-0.011738081,-0.106108248
0.000713223,-0.01035089,-0.112482036
0.000758211,-0.010365887,-0.128229042
0.000645741,-0.011089476,-0.120730468
0.000683231,-0.010020963,-0.098234746
0.000567012,-0.009526074,-0.107607963
0.000533271,-0.014849889,-0.122605111
0.000533271,-0.013998829,-0.103108819
0.00064949,-0.009788515,-0.095610245
0.000567012,-0.013788875,-0.121480325
0.00038331,-0.013069035,-0.110232464
0.000612,-0.014242524,-0.089986314
0.000473286,-0.019183925,-0.103108819
0.000641992,-0.016394546,-0.101234175
0.000844438,-0.014235026,-0.114731608
0.000540769,-0.015389769,-0.126354398
0.00053702,-0.016514519,-0.113606822
0.000465788,-0.015014853,-0.126354398
0.000540769,-0.012386687,-0.129353828
0.000540769,-0.013421457,-0.115106537
0.000507028,-0.013815119,-0.110232464
0.000660737,-0.013282738,-0.105358391
0.000473286,-0.014373745,-0.109107678
0.000469537,-0.013174012,-0.112107107
0.000570761,-0.012319202,-0.113606822
0.000533271,-0.013020296,-0.120355539
0.000641992,-0.01291157,-0.114731608
0.000619498,-0.014861137,-0.09973446
0.000645741,-0.012904072,-0.100484318
0.000634494,-0.013867608,-0.110607393
0.000552016,-0.017196867,-0.11135725
0.00057451,-0.015104833,-0.118855824
0.000522024,-0.01812666,-0.125604541
0.00064949,-0.017309342,-0.120355539
0.000619498,-0.016930676,-0.12298004
0.000600753,-0.016630743,-0.123729897
0.000507028,-0.012525406,-0.107607963
0.000379561,-0.013196507,-0.09710996
0.000597004,-0.011280683,-0.109107678
0.000424549,-0.013297735,-0.098234746
0.000364565,-0.016147101,-0.09973446
0.000417051,-0.016428288,-0.118105967
0.000544518,-0.012761604,-0.108732749
0.000630745,-0.010219669,-0.102358961
0.000327075,-0.018640296,-0.098984603
0.000353318,-0.018928982,-0.091486029
0.000402055,-0.014842391,-0.088111671
0.000398306,-0.013286487,-0.11435668
0.000544518,-0.008806234,-0.125229612
0.000540769,-0.012296707,-0.118855824
0.000372063,-0.015393518,-0.115856395
0.000525773,-0.013961337,-0.10573332
0.000525773,-0.01520606,-0.107982892
0.000387059,-0.012281711,-0.10573332
0.000518275,-0.009417348,-0.110982321
0.000413302,-0.009852251,-0.112856965
0.00057451,-0.009571064,-0.120730468
0.000563263,-0.010988248,-0.107607963
0.000417051,-0.01174558,-0.091486029
0.000570761,-0.008270103,-0.110982321
0.000615749,-0.009016187,-0.11435668
0.000619498,-0.010804539,-0.109857535
0.000529522,-0.007269076,-0.115481466
0.000604502,-0.007239082,-0.116981181
0.000619498,-0.008311344,-0.106483177
0.000503279,-0.007831451,-0.11135725
0.000585757,-0.009368609,-0.124104826
0.000495781,-0.009942231,-0.112856965
0.000507028,-0.005664433,-0.109482607
0.000698227,-0.006504246,-0.122230182
0.000589506,-0.008243859,-0.103858676
0.000619498,-0.005469476,-0.095235316
0.000626996,-0.004610917,-0.110607393
0.000589506,-0.004824619,-0.106858106
0.000874431,-0.009297374,-0.104233605
0.000758211,-0.007643992,-0.118480895
0.00053702,-0.00369612,-0.124104826
0.000840689,-0.004974586,-0.10835782
0.000881929,-0.006894159,-0.107233034
0.000728219,-0.004884606,-0.112482036
0.000904423,-0.003857335,-0.107607963
0.000698227,-0.004513439,-0.094485459
0.000604502,-0.001547848,-0.104233605
0.000844438,-0.003538655,-0.122605111
0.000743215,-0.001251664,-0.100859247
0.000679482,-0.002792571,-0.107233034
0.000671984,-0.002968782,-0.11435668
0.000750713,-0.000543072,-0.098609674
0.000795701,-0.003917321,-0.104983462
0.000795701,0.000248002,-0.106858106
0.000874431,-0.003002525,-0.104983462
0.000720721,-0.00365113,-0.092610815
0.000698227,-0.000209396,-0.11435668
0.000889427,-0.000340617,-0.1316034
0.000945662,0.00079538,-0.10835782
0.000713223,-0.00257512,-0.119605682
0.000701976,-0.000651798,-0.122605111
0.001001897,0.00016927,-0.106108248
0.00087818,0.000255501,-0.09710996
0.000739466,0.000671658,-0.100859247
0.000788203,-0.002702591,-0.113231894
0.000791952,-0.000453092,-0.119230753
0.000866932,-0.000603058,-0.109857535
0.00087818,0.001777662,-0.10273389
0.000881929,0.003895941,-0.103858676
0.000938164,7.18E-05,-0.100484318
0.000919419,0.002148829,-0.102358961
0.000851936,0.00156021,-0.091486029
0.000960658,0.002077595,-0.104233605
0.000889427,0.001725174,-0.107607963
0.000776956,0.000375474,-0.088486599
0.000818195,0.001458983,-0.112856965
0.000870682,-0.001840283,-0.120355539
0.001039387,0.003074873,-0.107982892
0.000971905,0.005665547,-0.125229612
0.000956909,0.00102408,-0.130478614
0.001125614,0.004012165,-0.104983462
0.001080626,0.008154993,-0.101984033
0.000983152,0.004675767,-0.115856395
0.000975654,0.00376472,-0.121105396
0.000983152,0.003498529,-0.117731038
0.00106563,-0.000449343,-0.100484318
0.001073128,0.006846534,-0.107982892
0.001095622,0.009928349,-0.114731608
0.00114061,0.005061931,-0.105358391
0.000934415,0.003925934,-0.106858106
0.000908172,0.003622252,-0.10835782
0.001073128,0.007723839,-0.121855254
0.001084375,0.007048989,-0.107982892
0.001050634,0.002838676,-0.107982892
0.001061881,0.005905494,-0.127479184
0.000956909,0.007146468,-0.104983462
0.001020642,0.004390831,-0.109857535
0.001144359,0.005061931,-0.128978899
0.00095316,0.003551017,-0.122605111
0.000866932,0.003614753,-0.113606822
0.000829442,0.00232504,-0.104608533
0.000885678,-0.003055013,-0.103483747
0.000971905,0.002471258,-0.109482607
0.000930666,0.005369363,-0.110607393
0.001013144,0.004049657,-0.110232464
0.000964407,0.006561598,-0.113981751
0.000889427,0.004420824,-0.122605111
0.000941913,0.005770524,-0.115856395
0.000814446,0.005703039,-0.10835782
0.000825693,0.003408549,-0.127479184
0.000938164,0.007705093,-0.125229612
0.000968156,0.006700317,-0.117731038
0.000889427,0.001548963,-0.119605682
0.000728219,0.001818903,-0.110232464
0.000964407,0.006842785,-0.122605111
0.001084375,0.007903799,-0.118105967
0.000960658,0.004679516,-0.095235316
0.000949411,0.005478089,-0.109107678
0.000851936,0.004960704,-0.103858676
0.001016893,0.003839703,-0.092985744
0.001099371,0.003757222,-0.109482607
0.00091567,0.003918436,-0.103108819
0.000941913,0.004364586,-0.112856965
0.000833191,0.00268496,-0.110232464
0.000780705,0.002321291,-0.097859817
0.000956909,0.002497502,-0.115856395
0.000923168,0.003644747,-0.109107678
0.000964407,0.002332539,-0.118480895
0.001039387,-0.002087728,-0.122230182
0.000926917,-0.000329369,-0.104233605
0.000911921,0.001612699,-0.099359532
0.00083694,0.001530217,-0.093735601
0.00068698,0.002902412,-0.112482036
0.000754462,-0.0022152,-0.112107107
0.000926917,-0.001521604,-0.108732749
0.000893176,0.001170297,-0.121105396
0.000754462,-0.005788155,-0.120730468
0.000806948,-0.003958562,-0.121105396
0.000746964,-0.001067955,-0.10273389
0.000619498,-0.001191678,-0.106108248
0.000806948,-0.000561818,-0.124479755
0.000866932,-0.00338494,-0.119230753
0.000806948,-0.001671571,-0.117731038
0.000821944,-0.002143966,-0.116231323
0.000743215,-0.005371998,-0.119230753
0.000769458,-0.002788822,-0.116981181
0.00072447,-8.57E-05,-0.106858106
0.000664486,-0.004041044,-0.124479755
0.000848187,-0.004532184,-0.127479184
0.000739466,-0.000753025,-0.093360672
0.000690729,-0.002222698,-0.100484318
0.000840689,-0.002038989,-0.113231894
0.000690729,-0.00522578,-0.098984603
0.000825693,-0.008809983,-0.109482607
0.000833191,-0.004678402,-0.112856965
0.000641992,-0.004442204,-0.10835782
0.000750713,-0.005690677,-0.120730468
0.000698227,-0.00572067,-0.109857535
0.000626996,-0.006031851,-0.099359532
0.000469537,-0.007224086,-0.114731608
0.000454541,-0.008225113,-0.116231323
0.000585757,-0.006230557,-0.112482036
0.000548267,-0.006736694,-0.113606822
0.000690729,-0.006418015,-0.109482607
0.000728219,-0.008656267,-0.092610815
0.000634494,-0.009623552,-0.092235886
0.000668235,-0.006151824,-0.104233605
0.000664486,-0.008082645,-0.11435668
0.00064949,-0.009117414,-0.133852972
0.000814446,-0.007778962,-0.123729897
0.000731968,-0.007449036,-0.120730468
0.000604502,-0.010017214,-0.12298004
0.000694478,-0.010647074,-0.104233605
0.000454541,-0.009263632,-0.110607393
0.000462039,-0.009473585,-0.120730468
0.000593255,-0.010133438,-0.120355539
0.000626996,-0.011108222,-0.127854113
0.000630745,-0.009867248,-0.113606822
0.000413302,-0.010478362,-0.103108819
0.000555765,-0.009784766,-0.115856395
0.000641992,-0.00936111,-0.100109389
0.000612,-0.00832634,-0.093360672
0.000701976,-0.008832478,-0.104608533
0.000548267,-0.013417708,-0.109482607
0.000477035,-0.010039709,-0.118105967
0.00038331,-0.009604806,-0.108732749
0.000225852,-0.013144019,-0.09973446
0.000289585,-0.013417708,-0.10573332
0.000323326,-0.015134826,-0.124854683
0.000360816,-0.012611637,-0.12860397
0.000484533,-0.010594586,-0.118855824
0.000477035,-0.01287033,-0.122230182
0.000394557,-0.014759909,-0.114731608
0.000315828,-0.016124606,-0.11435668
0.000177115,-0.014966113,-0.115106537
0.000218354,-0.012967808,-0.10573332
0.000379561,-0.014280016,-0.108732749
0.000402055,-0.015922151,-0.109107678
0.000454541,-0.013376467,-0.098984603
0.000319577,-0.013387715,-0.107607963
0.000240848,-0.013642658,-0.104608533
0.000417051,-0.012791597,-0.100484318
0.0004208,-0.013713892,-0.123354969
0.000360816,-0.012154239,-0.107607963
0.0004208,-0.014238775,-0.09411053
0.000439545,-0.012540403,-0.107607963
0.00034582,-0.01309153,-0.115481466
0.000450792,-0.014639936,-0.117731038
0.000518275,-0.010635827,-0.103858676
0.00049953,-0.015427261,-0.110982321
0.000454541,-0.015063592,-0.106858106
0.00034582,-0.012502911,-0.080988025
0.000443294,-0.013935093,-0.103108819
0.000387059,-0.013533932,-0.119230753
0.000338322,-0.014133799,-0.115106537
0.000323326,-0.010797041,-0.135352687
0.000372063,-0.012157988,-0.125604541
0.000462039,-0.015929649,-0.116231323
0.000304581,-0.011903045,-0.110982321
0.000540769,-0.010654573,-0.097859817
0.000552016,-0.010643325,-0.11435668
0.000218354,-0.014546207,-0.130103685
0.000315828,-0.019892518,-0.124479755
0.000360816,-0.015131077,-0.090736172
0.000319577,-0.012754105,-0.098609674
0.000315828,-0.011771824,-0.120355539
0.000394557,-0.012637881,-0.108732749
0.000432047,-0.014752411,-0.12298004
0.000368314,-0.011483138,-0.116606252
0.000503279,-0.010913265,-0.109857535
0.000480784,-0.010707061,-0.113606822
0.000342071,-0.009889743,-0.113231894
0.000435796,-0.011824312,-0.110982321
0.000439545,-0.013950089,-0.101609104
0.000360816,-0.012934065,-0.103108819
0.00045829,-0.009511077,-0.096360102
0.000469537,-0.010103445,-0.112856965
0.000357067,-0.010155933,-0.106483177
0.00034582,-0.009331117,-0.100484318
0.000465788,-0.011441897,-0.112856965
0.000432047,-0.009338615,-0.090361243
0.000375812,-0.007599002,-0.109107678
0.000522024,-0.009241137,-0.124104826
0.000424549,-0.008120136,-0.11135725
0.00045829,-0.006478002,-0.113231894
0.000612,-0.007861444,-0.111732179
0.000469537,-0.008007661,-0.11435668
0.000402055,-0.005383245,-0.104233605
0.000488282,-0.005154546,-0.106858106
0.000533271,-0.006376774,-0.135727616
0.00049953,-0.004464699,-0.128978899
0.000540769,-0.007366554,-0.104608533
0.000522024,-0.008959949,-0.106108248
0.00049953,-0.002852558,-0.109857535
0.000698227,-0.005938122,-0.114731608
0.000731968,-0.005754413,-0.12298004
0.000578259,-0.006103085,-0.107982892
0.000559514,-0.012637881,-0.107233034
0.000589506,-0.004138522,-0.126729327
0.000608251,-0.003812345,-0.116981181
0.000619498,-0.007951424,-0.093360672
0.000634494,-0.001221671,-0.107233034
0.000608251,-0.002110223,-0.13722733
0.000683231,-0.000348115,-0.116231323
0.00072447,0.001691431,-0.108732749
0.000570761,-0.002938789,-0.120355539
0.000716972,-0.001409129,-0.110982321
0.000743215,6.05E-05,-0.11135725
0.000638243,-0.000835507,-0.094485459
0.000694478,0.000877862,-0.091486029
0.000608251,0.000990337,-0.109482607
0.00064949,0.000188016,-0.110232464
0.000671984,-0.000588062,-0.101609104
0.000664486,-0.000198149,-0.103108819
0.000645741,-0.000284379,-0.109857535
0.000589506,-0.002998776,-0.103108819
0.000683231,-0.003085006,-0.107982892
0.000705725,-0.002023992,-0.112482036
0.000743215,-0.000138162,-0.105358391
0.000728219,0.002088843,-0.106483177
0.000746964,0.000994086,-0.101234175
0.000705725,-0.001124193,-0.102358961
0.000664486,0.000604173,-0.123354969
0.000739466,0.00151522,-0.121480325
0.000600753,-8.57E-05,-0.096735031
0.000731968,0.003498529,-0.108732749
0.000840689,0.00511442,-0.112482036
0.000743215,0.004012165,-0.09411053
0.00072447,0.002666214,-0.091486029
0.000709474,0.001192792,-0.088861528
0.000788203,0.004840731,-0.107607963
0.000754462,0.003352312,-0.104983462
0.000758211,9.80E-05,-0.101984033
0.000851936,0.003239837,-0.117731038
0.000848187,0.005151911,-0.106858106
0.000859434,0.005703039,-0.120730468
0.00095316,0.005241891,-0.112482036
0.000780705,0.0034048,-0.10273389
0.000713223,0.001219036,-0.123729897
0.000986901,0.00367474,-0.103108819
0.000949411,0.007663853,-0.110982321
0.000938164,0.007682598,-0.11998061
0.000893176,0.006700317,-0.095985173
0.000881929,0.007266441,-0.101234175
0.000885678,0.007300183,-0.098234746
0.000746964,0.00129027,-0.104233605
0.000960658,0.002711204,-0.118480895
0.000896925,0.007285187,-0.103108819
0.000840689,0.00565055,-0.093735601
0.000949411,0.006655327,-0.09973446
0.000911921,0.005219396,-0.106108248
0.000941913,0.004057155,-0.104233605
0.000859434,0.005485587,-0.104983462
0.000889427,0.00371973,-0.105358391
0.000795701,0.001747669,-0.09973446
0.000844438,0.003041131,-0.103483747
0.001024391,0.005414353,-0.109857535
0.000911921,0.00574428,-0.119230753
0.000945662,0.005770524,-0.113606822
0.000908172,0.005440597,-0.104608533
0.000971905,0.004252112,-0.114731608
0.00099065,0.008042518,-0.107233034
0.000821944,0.003918436,-0.089611386
0.001054383,-0.001124193,-0.091486029
0.00106563,0.00556432,-0.106858106
0.000926917,0.000829123,-0.116606252
0.000919419,-0.000794266,-0.108732749
0.000904423,0.006272912,-0.092985744
0.000994399,0.005313125,-0.097484888
0.000975654,0.005121918,-0.119230753
0.001106869,0.006085454,-0.098234746
0.000964407,0.004791991,-0.077613667
0.000731968,0.003794713,-0.106108248
0.00091567,0.00484448,-0.105358391
0.000938164,0.003161104,-0.093360672
0.000945662,0.001440237,-0.100109389
0.000964407,0.002898663,-0.089611386
0.000904423,0.002298796,-0.094860387
0.000896925,-0.000295627,-0.115106537
0.000848187,1.93E-05,-0.107233034
0.000776956,0.002816181,-0.102358961
0.000885678,0.002707455,-0.119230753
0.000919419,0.003524773,-0.113981751
0.00064949,0.002231311,-0.09973446
0.00072447,-0.001037962,-0.10573332
0.000698227,0.000776635,-0.104233605
0.000507028,-3.69E-05,-0.109482607
0.000818195,0.00052544,-0.109857535
0.000919419,0.002853673,-0.109857535
0.000701976,0.002070097,-0.119230753
0.000683231,0.001496474,-0.093735601
0.000701976,-0.002560123,-0.100484318
0.000544518,-0.002098976,-0.111732179
0.000495781,0.000532939,-0.106483177
0.000679482,-0.001656574,-0.11998061
0.000645741,-0.002680096,-0.112482036
0.000615749,-0.003759856,-0.109107678
0.000788203,-0.002515133,-0.103858676
0.000668235,-0.001532852,-0.101984033
0.000668235,-0.003497415,-0.099359532
0.000690729,-0.002451397,-0.104608533
0.000428298,-0.003152491,-0.112856965
0.000518275,-0.002785073,-0.104233605
0.000709474,-0.000434346,-0.125604541
0.000679482,-0.005570703,-0.11435668
0.00068698,-0.005979363,-0.089236457
0.000675733,-0.002042738,-0.104233605
0.000552016,-0.004176014,-0.117731038
0.000679482,-0.004997081,-0.112856965
0.000716972,-0.005147048,-0.104233605
0.000597004,-0.006507995,-0.117356109
0.000690729,-0.006376774,-0.097484888
0.000626996,-0.007681484,-0.092985744
0.000630745,-0.009792264,-0.111732179
0.000638243,-0.007625246,-0.095235316
0.000600753,-0.006927902,-0.103108819
0.000582008,-0.006301791,-0.116981181
0.000417051,-0.007227835,-0.110232464
0.000552016,-0.010197174,-0.09710996
0.000709474,-0.00904618,-0.103108819
0.000623247,-0.010917014,-0.115106537
0.000567012,-0.008832478,-0.107982892
0.000720721,-0.007464032,-0.110232464
0.000739466,-0.008180123,-0.121855254
0.000570761,-0.005893132,-0.111732179
0.000705725,-0.008532545,-0.092985744
0.000548267,-0.009604806,-0.093735601
0.00038331,-0.007891437,-0.09411053
0.00064949,-0.009057428,-0.111732179
0.000495781,-0.012551651,-0.11135725
0.000409553,-0.010793292,-0.096735031
0.000540769,-0.007756467,-0.116606252
0.000357067,-0.010200923,-0.11135725
0.000477035,-0.011126967,-0.101234175
0.000510777,-0.008768742,-0.108732749
0.000548267,-0.008997441,-0.094485459
0.000589506,-0.011033238,-0.101234175
0.000173366,-0.011621857,-0.115481466
0.000372063,-0.011063232,-0.101234175
0.000495781,-0.013162765,-0.101609104
0.000319577,-0.016537014,-0.10273389
0.000488282,-0.0150261,-0.109107678
0.000439545,-0.015059843,-0.120355539
0.000514526,-0.012367941,-0.113231894
0.000488282,-0.00954107,-0.115106537
0.000349569,-0.013155266,-0.121480325
0.000357067,-0.016338308,-0.109857535
0.000349569,-0.016593251,-0.091486029
0.000413302,-0.013518935,-0.110982321
0.000372063,-0.015329783,-0.110982321
0.000469537,-0.015101083,-0.096360102
0.000368314,-0.014497468,-0.111732179
0.000282087,-0.016679482,-0.101234175
0.000349569,-0.013076534,-0.104983462
0.00027084,-0.012300456,-0.109107678
0.000338322,-0.012806594,-0.104608533
0.000225852,-0.013413959,-0.115106537
0.000327075,-0.013627661,-0.106858106
0.000454541,-0.012634132,-0.098234746
0.000417051,-0.01273161,-0.103858676
0.00045829,-0.011059482,-0.106483177
0.000319577,-0.011951784,-0.092985744
0.000480784,-0.012716614,-0.110232464
0.000462039,-0.011621857,-0.119605682
0.00027084,-0.013563925,-0.116231323
0.000364565,-0.014058815,-0.128229042
0.000315828,-0.012851584,-0.111732179
0.000282087,-0.013691397,-0.103858676
0.000379561,-0.01116071,-0.100109389
0.000428298,-0.010857027,-0.121105396
0.000334573,-0.015652211,-0.125604541
0.000304581,-0.013327728,-0.100109389
0.000462039,-0.009987221,-0.119230753
0.000477035,-0.009334866,-0.115856395
0.000312079,-0.012592891,-0.09973446
0.000342071,-0.017751744,-0.107607963
0.00030833,-0.015539736,-0.117356109
0.000360816,-0.015018602,-0.118105967
0.000360816,-0.01282534,-0.113606822
0.000222103,-0.012409182,-0.098234746
0.000510777,-0.015427261,-0.083987455
0.000319577,-0.011355667,-0.11135725
0.000222103,-0.012045513,-0.131978329
0.000477035,-0.013372718,-0.104983462
0.000379561,-0.010729556,-0.092235886
0.000387059,-0.009027434,-0.121105396
0.000353318,-0.011276934,-0.113231894
0.000417051,-0.015217308,-0.09973446
0.000278338,-0.010024713,-0.112482036
0.000293334,-0.009353612,-0.095985173
0.000518275,-0.010991997,-0.10573332
0.000349569,-0.009882244,-0.118855824
0.000510777,-0.009177401,-0.093360672
0.000570761,-0.005593198,-0.095985173
0.000334573,-0.011715586,-0.112107107
0.000447043,-0.012611637,-0.115106537
0.000417051,-0.010459616,-0.113231894
0.000330824,-0.011648102,-0.116606252
0.000465788,-0.005371998,-0.109857535
0.000559514,-0.006316787,-0.10273389
0.000507028,-0.007359056,-0.102358961
0.00057451,-0.005252024,-0.092235886
0.000675733,-0.006129329,-0.115106537
0.000413302,-0.005593198,-0.109482607
0.000480784,-0.005068315,-0.094485459
0.000630745,-0.005300763,-0.103108819
0.000563263,-0.005941871,-0.099359532
0.00068698,-0.004637161,-0.10273389
0.000615749,-0.003628635,-0.08548717
0.000615749,-0.004453452,-0.098609674
0.000548267,-0.006129329,-0.116606252
0.000454541,-0.005158295,-0.107982892
0.000615749,-0.001611584,-0.107982892
0.00045829,-0.003021271,-0.103483747
0.000480784,-0.004918349,-0.117731038
0.00072447,-0.001277908,-0.11435668
0.000626996,7.18E-05,-0.10273389
0.00064949,-0.001281658,-0.109482607
0.000559514,-0.00028063,-0.110232464
0.000544518,0.000814126,-0.109107678
0.000705725,0.000536688,-0.095985173
0.000477035,-0.001127942,-0.101609104
0.000656988,-0.001157935,-0.101609104
0.000829442,-0.001799042,-0.103858676
0.000552016,-0.000498082,-0.11998061
0.00083694,0.001987615,-0.099359532
