0.002317799,-0.012476667,-0.110232464
0.002535242,-0.013398962,-0.115856395
0.002396529,-0.012592891,-0.124104826
0.002186584,-0.018190396,-0.106858106
0.002107855,-0.01813041,-0.113606822
0.002272811,-0.013458949,-0.110232464
0.002396529,-0.017215613,-0.109107678
0.002220325,-0.020713585,-0.124104826
0.002220325,-0.018025433,-0.096735031
0.002321548,-0.014223779,-0.106108248
0.002287807,-0.014287514,-0.113981751
0.002209078,-0.015629716,-0.097859817
0.002156592,-0.015824672,-0.108732749
0.002186584,-0.016079616,-0.122230182
0.002381533,-0.015326033,-0.11998061
0.002482756,-0.014223779,-0.115481466
0.002257815,-0.014178789,-0.121480325
0.002141596,-0.012341697,-0.115481466
0.002227823,-0.010609583,-0.09973446
0.002261564,-0.016878188,-0.117356109
0.002272811,-0.016694479,-0.132353257
0.002280309,-0.011029489,-0.113606822
0.002317799,-0.01179057,-0.107982892
0.002299054,-0.011261937,-0.101234175
0.002137847,-0.014205033,-0.118855824
0.002111604,-0.015457254,-0.129353828
0.002209078,-0.012247968,-0.107607963
0.002212827,-0.014100056,-0.107982892
0.002134098,-0.018539069,-0.097859817
0.002104106,-0.014786153,-0.103483747
0.002332795,-0.007329062,-0.115481466
0.002336544,-0.01314027,-0.112482036
0.002130349,-0.018872744,-0.121480325
0.002141596,-0.01669073,-0.113981751
0.0021266,-0.015236053,-0.109482607
0.00216409,-0.013042791,-0.120730468
0.002152843,-0.01417129,-0.104608533
0.002152843,-0.013995079,-0.086611956
0.002205329,-0.014242524,-0.103108819
0.002145345,-0.014227528,-0.114731608
0.002246568,-0.009964726,-0.106483177
0.002355289,-0.010557094,-0.107233034
0.002359038,-0.009282378,-0.115481466
0.002224074,-0.010647074,-0.117731038
0.002167839,-0.013110276,-0.109857535
0.002205329,-0.013522685,-0.100484318
0.0021266,-0.013548929,-0.11435668
0.002321548,-0.009023685,-0.116606252
0.002404027,-0.014223779,-0.110607393
0.002254066,-0.01282159,-0.125229612
0.002186584,-0.007831451,-0.118855824
0.002145345,-0.012409182,-0.116231323
0.00223907,-0.009841003,-0.120355539
0.002216576,-0.009912238,-0.10573332
0.002254066,-0.010403378,-0.09973446
0.002449015,-0.007865193,-0.106108248
0.00231405,-0.006241804,-0.118105967
0.002227823,-0.004884606,-0.125229612
0.002374035,-0.008382578,-0.120730468
0.002434019,-0.006159322,-0.113606822
0.002456513,-0.003373692,-0.117731038
0.002411525,-0.004442204,-0.117731038
0.002205329,-0.003756107,-0.106108248
0.002134098,-0.006905407,-0.107233034
0.002490254,-0.004850864,-0.11998061
0.00265521,-0.001952758,-0.118855824
0.002362787,-0.003531157,-0.104608533
0.002224074,-0.003962311,-0.115856395
0.002366536,-0.005379496,-0.118855824
0.002482756,-0.003403685,-0.09411053
0.002437768,-0.005435733,-0.104983462
0.002374035,-0.004985834,-0.110982321
0.002419023,-0.001600337,-0.100859247
0.002553987,-0.003684873,-0.097484888
0.002464011,-0.000126914,-0.101984033
0.002516497,0.000881611,-0.10835782
0.002587728,0.000491698,-0.11435668
0.00235154,5.57E-07,-0.127854113
0.002452764,-0.002683846,-0.109857535
0.00254274,-0.000441844,-0.103108819
0.002557736,0.001376501,-0.104608533
0.002538991,0.000596675,-0.106858106
0.002471509,-0.002830063,-0.11435668
0.00243027,-0.000869249,-0.113606822
0.002340293,0.001601451,-0.127104255
0.002568983,-0.000977975,-0.124479755
0.002636465,-0.000119416,-0.118105967
0.002535242,0.001354006,-0.118480895
0.002688951,0.001230284,-0.125604541
0.002715194,0.000787882,-0.130478614
0.002576481,0.000941598,-0.135352687
0.002625218,0.002096341,-0.130853542
0.002752685,0.003041131,-0.118855824
0.002583979,-0.003669876,-0.12298004
0.002523995,-0.003902325,-0.107233034
0.002741438,0.003011138,-0.113981751
0.002756434,0.003749723,-0.127104255
0.002523995,0.003880944,-0.115106537
0.002456513,-0.002376414,-0.127104255
0.002688951,0.000176768,-0.125229612
0.002685202,0.007183959,-0.122230182
0.002696449,0.003820957,-0.141351546
0.002775179,0.001923879,-0.12860397
0.002658959,0.005534326,-0.122605111
0.002640214,0.006876528,-0.126729327
0.002703947,0.003461037,-0.128978899
0.002936386,0.006336648,-0.140601689
0.002763932,0.001811404,-0.125604541
0.002640214,0.000566681,-0.124104826
0.002891398,0.010914379,-0.115106537
0.0028839,0.00978963,-0.113231894
0.002981374,0.008582398,-0.124854683
0.00277143,0.005118169,-0.105358391
0.002610222,0.00129402,-0.114731608
0.002625218,0.00790005,-0.12860397
0.002647712,0.006029216,-0.136102544
0.002786426,0.005073179,-0.123354969
0.002632716,0.006929016,-0.10573332
0.00265521,0.002977395,-0.11998061
0.002726441,0.005935487,-0.124854683
0.002700198,0.003277328,-0.117731038
0.002670206,-0.000389356,-0.110607393
0.002681453,0.003232338,-0.112856965
0.002688951,0.002051351,-0.104233605
0.002636465,0.001488976,-0.110232464
0.002850159,0.003209843,-0.118105967
0.002827665,0.004432071,-0.104983462
0.002700198,0.005260637,-0.107233034
0.002752685,0.005226895,-0.109482607
0.0026927,0.001440237,-0.112856965
0.002688951,-0.001139189,-0.121105396
0.002756434,0.002838676,-0.124854683
0.002748936,0.00659534,-0.123354969
0.002583979,0.002771191,-0.134227901
0.002557736,-0.000921738,-0.137602259
0.002662708,0.006261664,-0.115106537
0.002610222,0.005110671,-0.09973446
0.002707696,0.000195514,-0.112856965
0.002816418,0.004514553,-0.132353257
0.002816418,0.005043186,-0.119605682
0.002898896,0.005189403,-0.115481466
0.002816418,0.006220424,-0.115856395
0.002591477,0.003502278,-0.116231323
0.002572732,0.000506695,-0.124104826
0.002640214,0.004683266,-0.118855824
0.002718943,0.003802212,-0.123729897
0.002662708,0.000870364,-0.121105396
0.002561485,0.002726201,-0.134977758
0.002677704,-0.000741778,-0.136102544
0.002621469,0.002422518,-0.124104826
0.00258023,0.00120404,-0.118480895
0.002767681,-0.000250637,-0.110232464
0.002688951,0.004278356,-0.145100833
0.002621469,0.00075414,-0.133852972
0.002853908,0.000143026,-0.121105396
0.002610222,0.000896608,-0.14022676
0.002475258,-0.00068554,-0.12860397
0.002816418,-0.001266661,-0.131978329
0.002625218,0.000600424,-0.124479755
0.002535242,-0.000708035,-0.127479184
0.002688951,-0.003328702,-0.136477473
0.002625218,-0.001825287,-0.121855254
0.002531493,-0.000753025,-0.134977758
0.002411525,-0.002473892,-0.146225619
0.002460262,-0.003883579,-0.131228471
0.002636465,-0.00158534,-0.132728186
0.002550238,-0.006024353,-0.133478043
0.002422772,-0.008892464,-0.122605111
0.002550238,-0.005237028,-0.126354398
0.002415274,-0.002518882,-0.128229042
0.002464011,-0.001821537,-0.126729327
0.002610222,-0.004382218,-0.130103685
0.002445266,-0.006376774,-0.127854113
0.002471509,-0.009672291,-0.126354398
0.002434019,-0.006740443,-0.132353257
0.002456513,-0.002781324,-0.125604541
0.00246776,-0.006474252,-0.116231323
0.002535242,-0.006511744,-0.119605682
0.00254274,-0.006290543,-0.124104826
0.002389031,-0.007014132,-0.125979469
0.002437768,-0.007047875,-0.124854683
0.002407776,-0.008615026,-0.115856395
0.002512748,-0.007707728,-0.103858676
0.002396529,-0.009357361,-0.121855254
0.00216409,-0.007325313,-0.133103115
0.002381533,-0.007497775,-0.131228471
0.00243027,-0.009758522,-0.136102544
0.002321548,-0.009601057,-0.11998061
0.002325297,-0.013196507,-0.119230753
0.00231405,-0.009061177,-0.125604541
0.00223907,-0.012562898,-0.118855824
0.002254066,-0.01268662,-0.110607393
0.002291556,-0.008228862,-0.120730468
0.002212827,-0.011085727,-0.1316034
0.002415274,-0.006875413,-0.118480895
0.002475258,-0.011524379,-0.130103685
0.002254066,-0.013323979,-0.136852402
0.002287807,-0.00788019,-0.127104255
0.002321548,-0.010148435,-0.116606252
0.002445266,-0.009229889,-0.110982321
0.002299054,-0.009964726,-0.129728756
0.002167839,-0.012379189,-0.1316034
0.002321548,-0.009308622,-0.132353257
0.0021266,-0.013312731,-0.145850691
0.002329046,-0.013391464,-0.131978329
0.002377784,-0.006894159,-0.109482607
0.002100357,-0.011093225,-0.116981181
0.002081612,-0.018674039,-0.137602259
0.002100357,-0.017568035,-0.121105396
0.002332795,-0.011636854,-0.112856965
0.002197831,-0.014283765,-0.1316034
0.002119102,-0.015854666,-0.124479755
0.002175337,-0.015254799,-0.129353828
0.002134098,-0.013845113,-0.123729897
0.002261564,-0.010928262,-0.10573332
0.002134098,-0.015003605,-0.123354969
0.002059118,-0.019855026,-0.116606252
0.001999134,-0.024192811,-0.095235316
0.002062867,-0.019363885,-0.094860387
0.002280309,-0.01331648,-0.100859247
0.002224074,-0.016761964,-0.115106537
0.002235321,-0.01628582,-0.110982321
0.002085361,-0.015667207,-0.116981181
0.00182293,-0.014808648,-0.125229612
0.00201413,-0.014085059,-0.12298004
0.002111604,-0.019240163,-0.119605682
0.002134098,-0.017298095,-0.113606822
0.002070365,-0.01305029,-0.130853542
0.001905408,-0.012937815,-0.135352687
0.002047871,-0.016087114,-0.145475762
0.002100357,-0.01588091,-0.137977188
0.002111604,-0.011036987,-0.122605111
0.002130349,-0.017759242,-0.133478043
0.002160341,-0.016761964,-0.140976617
0.002134098,-0.014898628,-0.160097981
0.002081612,-0.018704032,-0.155223908
0.00208911,-0.014002578,-0.14022676
0.002137847,-0.015648462,-0.133478043
0.002036624,-0.014163792,-0.146225619
0.001837926,-0.013376467,-0.13722733
0.002130349,-0.013267741,-0.124854683
0.002062867,-0.013792624,-0.155223908
0.001871667,-0.017954199,-0.131978329
0.002145345,-0.010969502,-0.125604541
0.002167839,-0.011314426,-0.134227901
0.002002883,-0.016739469,-0.129353828
0.001987886,-0.01736183,-0.152224478
0.00216409,-0.015685953,-0.134602829
0.002104106,-0.009938482,-0.139851831
0.002044122,-0.012694119,-0.148100263
0.002025377,-0.014182538,-0.125229612
0.001916655,-0.01282534,-0.133852972
0.001965392,-0.017373078,-0.14322619
0.002006632,-0.012926567,-0.14022676
0.002062867,-0.010834532,-0.139476903
0.002006632,-0.014321257,-0.146975477
0.002085361,-0.011179456,-0.146225619
0.002107855,-0.011723085,-0.136102544
0.001939149,-0.010407128,-0.135727616
0.00208911,-0.010759549,-0.137977188
0.002197831,-0.013732638,-0.131978329
0.002171588,-0.010643325,-0.121855254
0.00208911,-0.008453812,-0.125229612
0.002167839,-0.007730223,-0.134977758
0.002149094,-0.009424846,-0.128229042
0.00201413,-0.009368609,-0.116981181
0.002220325,-0.011498135,-0.136477473
0.002115353,-0.010673318,-0.147350405
0.00205162,-0.006984139,-0.132353257
0.002257815,-0.011749329,-0.122230182
0.002231572,-0.010489609,-0.123354969
0.002190333,-0.008802485,-0.151474621
0.002235321,-0.007940176,-0.134602829
0.002257815,-0.005671931,-0.109107678
0.002179086,-0.005330757,-0.133103115
0.002261564,-0.003036267,-0.12860397
0.002321548,-0.006009356,-0.122605111
0.002269062,-0.004693399,-0.123354969
0.002317799,-0.004363472,-0.130478614
0.002329046,-0.005975613,-0.153349264
0.002272811,-0.0060356,-0.139851831
0.002145345,-0.009522324,-0.126354398
0.002179086,-0.003411184,-0.139851831
0.002261564,-0.001097948,-0.142476332
0.002231572,-0.005949369,-0.134227901
0.002299054,-0.005473225,-0.135727616
0.002374035,-0.002128969,-0.139851831
0.002284058,-0.000374359,-0.136477473
0.002291556,-0.002443899,-0.136102544
0.00231405,-0.002597615,-0.136852402
0.002227823,-0.001011718,-0.133103115
0.002306552,6.43E-05,-0.128229042
0.002242819,-0.000573065,-0.125604541
0.002130349,-0.003347448,-0.137602259
0.002272811,-0.001757802,-0.128229042
0.002437768,-0.000917988,-0.124479755
0.00227656,-0.002076481,-0.143976047
0.002212827,0.001747669,-0.131978329
0.002347791,-0.004565927,-0.125229612
0.002160341,-0.005480723,-0.132353257
0.002250317,-0.002226447,-0.143601118
0.00239278,-0.00743029,-0.127854113
0.002175337,0.000607922,-0.109107678
0.00220158,0.002445013,-0.130103685
0.002359038,0.001455234,-0.127854113
0.002332795,0.002212565,-0.1316034
0.002272811,-0.002207702,-0.132353257
0.002280309,0.002043853,-0.098609674
0.002280309,0.002242559,-0.105358391
0.002366536,0.00142899,-0.137977188
0.002452764,0.004784493,-0.120730468
0.00223907,0.002542492,-0.120355539
0.002272811,8.06E-06,-0.140976617
0.002538991,0.005661798,-0.132353257
0.002479007,0.006726561,-0.134602829
0.002422772,-0.000726781,-0.132353257
0.002302803,0.001372752,-0.131978329
0.002370286,0.005500584,-0.129353828
0.002494003,0.007851311,-0.132353257
0.002396529,0.004518302,-0.139476903
0.002389031,-0.000621804,-0.134977758
0.002186584,0.00210009,-0.141726475
0.002280309,0.001031578,-0.11435668
0.002568983,0.007558876,-0.119230753
0.002527744,0.008443679,-0.132353257
0.002516497,0.004004667,-0.118480895
0.002437768,0.006216674,-0.138352117
0.002362787,0.003191098,-0.125229612
0.002464011,0.008005027,-0.129728756
0.002460262,0.008758609,-0.131978329
0.002479007,0.005500584,-0.119230753
0.002471509,0.006520357,-0.14322619
0.002299054,0.003483532,-0.135727616
0.002362787,0.005433099,-0.124104826
0.002407776,0.004649523,-0.130853542
0.002381533,0.00169518,-0.130103685
0.002523995,0.004293352,-0.118480895
0.002508999,0.000600424,-0.123729897
0.002426521,0.000461705,-0.120730468
0.002404027,0.004866975,-0.126354398
0.00243027,0.003670991,-0.152974336
0.002464011,0.006126695,-0.136852402
0.002565234,0.0009341,-0.139476903
0.002535242,-0.001532852,-0.139476903
0.00243027,0.003596007,-0.1316034
0.002595226,0.00178516,-0.136852402
0.002422772,0.00403466,-0.124479755
0.002362787,0.00129027,-0.143601118
0.002640214,0.004192125,-0.155973765
0.002479007,0.004158382,-0.138727045
0.002377784,-0.009593559,-0.131978329
0.00231405,-0.000130664,-0.128978899
0.002482756,0.010130804,-0.122605111
0.002696449,0.003562265,-0.118480895
0.002437768,0.000375474,-0.125229612
0.00243027,-0.002863806,-0.128229042
0.002422772,0.00039422,-0.119605682
0.002479007,0.005673045,-0.113606822
0.002628967,0.003948429,-0.121105396
0.002550238,0.003798462,-0.131978329
0.002460262,0.00299989,-0.120730468
0.00239278,0.003798462,-0.115481466
0.002452764,0.002936154,-0.140976617
0.002336544,4.93E-05,-0.143976047
0.002332795,0.001991364,-0.134227901
0.002456513,0.000780384,-0.133478043
0.00235154,1.56E-05,-0.118855824
0.002407776,0.001102812,-0.110607393
0.002325297,0.00106532,-0.116231323
0.002257815,0.001324013,-0.112856965
0.002400278,-0.000914239,-0.096360102
0.002359038,0.000851618,-0.101609104
0.002291556,0.002242559,-0.119230753
0.00227656,0.001721424,-0.126729327
0.00231405,0.001998863,-0.130478614
0.00227656,-0.003189983,-0.122605111
0.002287807,-0.002192705,-0.131978329
0.00235154,-0.002256441,-0.1316034
0.002272811,-0.003774853,-0.107233034
0.002197831,-0.000141911,-0.121480325
0.00208911,-0.004835867,-0.122605111
0.002231572,-0.005147048,-0.10273389
0.002381533,-0.00208023,-0.124104826
0.002340293,-0.002590116,-0.133852972
0.002355289,-0.003182485,-0.134602829
0.002261564,-0.00522578,-0.142851261
0.002250317,-0.002882551,-0.13722733
0.002404027,-0.000738028,-0.122605111
0.002362787,-0.00365113,-0.127854113
0.002209078,-0.005491971,-0.136477473
0.002284058,-0.003437428,-0.124479755
0.002317799,-0.004419709,-0.138727045
0.002291556,-0.005833145,-0.139476903
0.002246568,-0.006118082,-0.127479184
0.002122851,-0.009458589,-0.131978329
0.00220158,-0.008903712,-0.128978899
0.002227823,-0.006672958,-0.126354398
0.002160341,-0.007359056,-0.134977758
0.002190333,-0.007917681,-0.130853542
0.002111604,-0.006912905,-0.124479755
0.002141596,-0.006061844,-0.146225619
0.002107855,-0.007782711,-0.132728186
0.001965392,-0.009214893,-0.134602829
0.00216409,-0.009428595,-0.139476903
0.0021266,-0.010137188,-0.118480895
0.001984137,-0.011093225,-0.152599407
0.002194082,-0.010122191,-0.14022676
0.002179086,-0.007797708,-0.11998061
0.002040373,-0.008701257,-0.137977188
0.001931651,-0.011599362,-0.127854113
0.002017879,-0.008266354,-0.149225049
0.002141596,-0.008348835,-0.142476332
0.001969141,-0.015052344,-0.116231323
0.002130349,-0.01116071,-0.117731038
0.00201413,-0.010028462,-0.11998061
0.001845424,-0.011348168,-0.122230182
0.002081612,-0.011933038,-0.103108819
0.001946647,-0.015198562,-0.123354969
0.002122851,-0.010107194,-0.125979469
0.002055369,-0.012626634,-0.127104255
0.001717958,-0.015723445,-0.156348694
0.001957894,-0.010658322,-0.124854683
0.002021628,-0.009758522,-0.132353257
0.001905408,-0.013297735,-0.141726475
0.00186042,-0.017339335,-0.130478614
0.00178544,-0.018299122,-0.150349835
0.001766695,-0.016398295,-0.13722733
0.001882914,-0.011940536,-0.133478043
0.001980388,-0.012446674,-0.130478614
0.001912906,-0.016199589,-0.124104826
0.001695464,-0.016574506,-0.125229612
0.001695464,-0.015299789,-0.112107107
0.001796687,-0.015183565,-0.126354398
0.001800436,-0.013443952,-0.126354398
0.001957894,-0.011464392,-0.115106537
0.001916655,-0.016720723,-0.130478614
0.001807934,-0.017238108,-0.144725904
0.001811683,-0.01538602,-0.148100263
0.001909157,-0.018966474,-0.140976617
0.001954145,-0.017440563,-0.141726475
0.001770444,-0.015813425,-0.134977758
0.00171046,-0.016713225,-0.136102544
0.001999134,-0.015618468,-0.136852402
0.001841675,-0.014028822,-0.123354969
0.001579244,-0.013590169,-0.115481466
0.002032875,-0.013710143,-0.126354398
0.001961643,-0.0132265,-0.124104826
0.001875416,-0.012799095,-0.103108819
0.001961643,-0.013713892,-0.134977758
0.00182293,-0.015895907,-0.141726475
0.001867918,-0.016428288,-0.136102544
0.001744201,-0.018599055,-0.145475762
0.00182293,-0.017294345,-0.125229612
0.001942898,-0.011370663,-0.127854113
0.001804185,-0.018407848,-0.132353257
0.001575495,-0.02136594,-0.127104255
0.001826679,-0.010257161,-0.124854683
0.002111604,-0.009578562,-0.131978329
0.001714209,-0.014542458,-0.132728186
0.001523009,-0.016791957,-0.123354969
0.001755448,-0.015183565,-0.122230182
0.001852922,-0.01273536,-0.120355539
0.001804185,-0.016255827,-0.120355539
0.001777942,-0.016548261,-0.112482036
0.001834177,-0.013725139,-0.116606252
0.001909157,-0.011854306,-0.12298004
0.001770444,-0.009454839,-0.113231894
0.001852922,-0.010812037,-0.118855824
0.001927902,-0.013204005,-0.126729327
0.001759197,-0.014321257,-0.126729327
0.001834177,-0.014594946,-0.112856965
0.001931651,-0.011813065,-0.129728756
0.001916655,-0.011456894,-0.142101404
0.001830428,-0.010924512,-0.116981181
0.00197289,-0.010317148,-0.128229042
0.002070365,-0.01098075,-0.118105967
0.001991636,-0.00653049,-0.111732179
0.001807934,-0.006860417,-0.139101974
0.001654225,-0.010332144,-0.130103685
0.00189791,-0.009874746,-0.122230182
0.001969141,-0.009878495,-0.130103685
0.001920404,-0.008165126,-0.127479184
0.001886663,-0.008832478,-0.129353828
0.001939149,-0.007977668,-0.135352687
0.00201413,-0.006545487,-0.132353257
0.001890412,-0.004967088,-0.1316034
0.001954145,-0.004093532,-0.138352117
0.001864169,-0.011899296,-0.134227901
0.001826679,-0.010298402,-0.115481466
0.001942898,-0.008836227,-0.122605111
0.001856671,-0.010088448,-0.143601118
0.001867918,-0.004228502,-0.138352117
0.001894161,-0.004742138,-0.127479184
0.001999134,-0.005312011,-0.121480325
0.002044122,-0.006211811,-0.119605682
0.002074114,-0.004880857,-0.120730468
0.002119102,-0.001427875,-0.125229612
0.002062867,-0.002211451,-0.123729897
0.002130349,-0.001937762,-0.121105396
0.002107855,-0.00149536,-0.1316034
0.002092859,-0.00167532,-0.120355539
0.002062867,-0.002410156,-0.112856965
0.002186584,-0.000393105,-0.124479755
0.002287807,0.000131778,-0.136477473
0.001909157,-0.004355974,-0.132353257
0.001916655,-0.003396187,-0.107233034
0.002235321,-0.000996721,-0.109857535
0.002216576,-0.002158962,-0.107607963
0.002149094,-0.001251664,-0.114731608
0.00216409,-0.00077552,-0.110982321
0.002141596,-0.000902992,-0.093360672
0.002269062,0.000397969,-0.11435668
0.002284058,0.001046575,-0.11435668
0.001965392,-0.000576814,-0.120355539
0.002025377,-0.001060457,-0.124479755
0.002242819,0.000862865,-0.124104826
0.002141596,0.000334233,-0.121480325
0.002021628,3.80E-05,-0.11135725
0.002179086,0.000401718,-0.123729897
0.002190333,0.000281745,-0.109107678
0.002070365,0.002977395,-0.122605111
0.00223907,0.00425961,-0.129728756
0.002302803,0.002381278,-0.11135725
0.002381533,0.003468536,-0.114731608
0.002325297,0.001369003,-0.107233034
0.002216576,-0.002252692,-0.120730468
0.002299054,0.003532272,-0.111732179
0.002362787,0.005778022,-0.110982321
0.002321548,0.002872418,-0.130853542
0.002224074,0.001788909,-0.117731038
0.002284058,0.004956955,-0.121480325
0.002336544,0.007431404,-0.124479755
0.00246776,0.000487949,-0.114731608
0.002366536,-0.001127942,-0.106108248
0.002269062,0.00142524,-0.117731038
0.002359038,0.005309376,-0.123354969
0.002419023,0.007926294,-0.110607393
0.002527744,0.004983199,-0.117356109
0.002374035,0.008128749,-0.106108248
0.002377784,0.004443319,-0.125604541
0.002302803,-0.0008655,-0.134602829
0.00223907,0.004244613,-0.100859247
0.002325297,0.007828816,-0.116981181
0.002299054,0.005463092,-0.128978899
0.002385282,-0.000153159,-0.113606822
0.002291556,0.005208149,-0.104983462
0.002494003,0.006756554,-0.098609674
0.002479007,0.002887415,-0.106483177
0.002250317,0.004390831,-0.114731608
0.002205329,-0.000171904,-0.109482607
0.002145345,0.00201011,-0.125979469
0.002317799,-0.001596587,-0.115481466
0.002190333,-0.001690317,-0.095610245
0.002167839,0.004518302,-0.11998061
0.002175337,-0.001589089,-0.121105396
0.00216409,0.003052378,-0.114731608
0.002310301,0.00646037,-0.121855254
0.002332795,0.004990697,-0.122605111
0.002396529,0.004600784,-0.109107678
0.002340293,0.00394468,-0.11135725
0.00223907,0.001016581,-0.119605682
0.002216576,0.000390471,-0.11435668
0.002426521,0.006212925,-0.118105967
0.002205329,-0.002110223,-0.100859247
0.00205162,-0.001285407,-0.109482607
0.002449015,0.009313486,-0.11998061
0.002340293,0.007596368,-0.10835782
0.002272811,0.004372085,-0.124104826
0.002284058,0.000952845,-0.116981181
0.002209078,0.000274246,-0.11435668
0.002302803,0.003779717,-0.113231894
0.002310301,0.002891164,-0.11135725
0.002306552,0.001777662,-0.123729897
0.002220325,0.003858449,-0.11435668
0.002216576,0.00142899,-0.113231894
0.002190333,-0.000494333,-0.117356109
0.002171588,0.000146775,-0.124104826
0.002250317,0.002602478,-0.130103685
0.002190333,0.001578956,-0.124479755
0.00220158,-0.001371637,-0.124854683
0.00223907,0.000412966,-0.139851831
0.002265313,-2.94E-05,-0.127854113
0.002254066,0.000233006,-0.111732179
0.002171588,-0.001859029,-0.127104255
0.002115353,-0.000794266,-0.106483177
0.00216409,0.002962398,-0.101234175
0.002186584,0.001050324,-0.127104255
0.002032875,0.001297769,-0.120355539
0.002134098,-0.001236668,-0.106858106
0.002171588,-0.003096254,-0.116231323
0.002025377,-0.003077508,-0.121855254
0.002220325,-0.00360989,-0.106108248
0.00220158,-0.004082285,-0.101234175
0.001999134,-0.005836894,-0.107982892
0.002010381,-0.003621137,-0.116231323
0.001976639,-0.002976281,-0.116231323
0.002044122,-0.002650103,-0.105358391
0.002122851,-0.00477588,-0.100484318
0.0021266,-0.007550263,-0.107982892
0.002227823,-0.007276574,-0.103858676
0.002209078,-0.005012078,-0.098609674
0.002044122,-0.002301431,-0.11435668
0.001987886,-0.009327368,-0.116981181
0.002107855,-0.008660016,-0.109482607
0.00205162,-0.00410478,-0.112856965
0.001942898,-0.006725447,-0.119605682
0.002006632,-0.005319509,-0.123354969
0.0019354,-0.007006634,-0.110607393
0.002002883,-0.008318842,-0.095985173
0.002107855,-0.006905407,-0.11998061
0.001942898,-0.006924152,-0.125979469
0.001984137,-0.007647741,-0.105358391
0.002055369,-0.008854973,-0.122230182
0.00197289,-0.009938482,-0.110232464
0.001901659,-0.009582311,-0.109482607
0.001939149,-0.006103085,-0.129353828
0.001931651,-0.007658989,-0.088861528
0.00178544,-0.011891797,-0.099359532
0.001931651,-0.011411904,-0.131228471
0.001961643,-0.006388022,-0.116981181
0.001890412,-0.006695453,-0.122230182
0.002059118,-0.012862831,-0.124479755
0.001927902,-0.011374412,-0.130103685
0.001894161,-0.010354639,-0.12298004
0.001999134,-0.008806234,-0.110982321
0.001815432,-0.010182178,-0.121105396
0.001882914,-0.014268769,-0.119230753
0.001969141,-0.009998468,-0.109482607
0.00186042,-0.008401324,-0.108732749
0.001819181,-0.01026091,-0.125604541
0.001725456,-0.011843058,-0.110232464
0.001729205,-0.011003245,-0.109107678
0.001819181,-0.011993025,-0.126354398
0.001676719,-0.013680149,-0.107982892
0.001714209,-0.014328755,-0.129728756
0.001984137,-0.014347501,-0.132353257
0.00186042,-0.012446674,-0.117356109
0.001751699,-0.015247301,-0.120355539
0.00159424,-0.017313091,-0.106108248
0.001541754,-0.015401017,-0.107233034
0.001687966,-0.010609583,-0.10835782
0.001665472,-0.012881577,-0.130103685
0.00182293,-0.0159259,-0.125604541
0.001627982,-0.016724472,-0.09710996
0.001485519,-0.018404099,-0.107982892
0.001732954,-0.014043819,-0.103858676
0.001841675,-0.017601777,-0.106483177
0.00186042,-0.01947636,-0.116606252
0.001744201,-0.016173345,-0.112107107
0.001582993,-0.015742191,-0.124854683
0.001575495,-0.014489969,-0.128229042
0.001684217,-0.016750716,-0.117356109
0.001646727,-0.01803668,-0.117731038
0.001777942,-0.015648462,-0.120355539
0.001766695,-0.013106527,-0.119605682
0.001609236,-0.011681844,-0.124479755
0.001781691,-0.011104472,-0.115856395
0.001627982,-0.011918041,-0.089611386
0.001579244,-0.01394634,-0.110982321
0.001729205,-0.014321257,-0.139476903
0.001627982,-0.01246542,-0.116606252
0.001642978,-0.014265019,-0.09973446
0.001684217,-0.016626994,-0.106108248
0.00167297,-0.014448729,-0.111732179
0.001676719,-0.012814092,-0.106858106
0.001601738,-0.012409182,-0.11135725
0.001661723,-0.011089476,-0.122230182
0.001755448,-0.012750356,-0.125604541
0.001448029,-0.018212891,-0.117356109
0.001451778,-0.014310009,-0.104983462
0.001789189,-0.00846506,-0.126354398
0.00163548,-0.011486887,-0.123729897
0.001489268,-0.015097334,-0.100484318
0.001687966,-0.018325366,-0.122230182
0.001770444,-0.014654933,-0.121855254
0.00159424,-0.010823285,-0.116231323
0.001620484,-0.012544152,-0.119605682
0.001815432,-0.014467474,-0.113231894
0.001661723,-0.014932371,-0.119605682
0.001680468,-0.011209449,-0.10835782
0.001879165,-0.01246542,-0.112482036
0.001639229,-0.013507688,-0.129353828
0.001676719,-0.015266047,-0.124479755
0.001819181,-0.016806954,-0.128978899
0.001646727,-0.011171957,-0.136852402
0.001631731,-0.013290236,-0.12298004
0.00171046,-0.014122551,-0.121855254
0.001800436,-0.01156562,-0.121855254
0.001755448,-0.01224047,-0.100484318
0.001800436,-0.010384633,-0.10835782
0.001766695,-0.011963031,-0.120730468
0.00163548,-0.011955533,-0.117731038
0.001789189,-0.010069703,-0.117731038
0.00178544,-0.013327728,-0.11135725
0.001732954,-0.010422124,-0.123354969
0.00178544,-0.005282018,-0.131228471
0.001717958,-0.009657294,-0.122230182
0.001777942,-0.007017881,-0.125604541
0.00178544,-0.005207034,-0.11435668
0.001796687,-0.009473585,-0.11135725
0.001815432,-0.006612972,-0.11435668
0.001680468,-0.005863138,-0.11135725
0.001830428,-0.003913572,-0.126729327
0.00178544,-0.004194759,-0.119605682
0.001781691,-0.005769409,-0.112482036
0.001950396,-0.003737361,-0.121105396
0.001834177,-0.003853585,-0.109857535
0.001867918,-0.00594562,-0.104233605
0.001864169,-0.010185927,-0.128978899
