-0.006327418,0.030724973,0.059235308
-0.006102477,0.011780437,0.109475754
-0.006188704,0.013722505,0.127472332
-0.004951531,0.009590924,0.091104248
-0.005060252,0.011652965,0.045737875
-0.003815581,0.010037075,-0.090361243
-0.003778091,0.006741558,-0.20358971
-0.003204492,0.008447428,-0.262453516
-0.002552165,0.002531244,-0.349811903
-0.001929829,0.003026134,-0.363309337
-0.00067766,0.004267108,-0.317193106
0.000274589,0.006805294,-0.211838142
0.001226837,0.008994806,-0.092985744
0.002550238,0.007311431,0.022492296
0.002857657,0.003551017,0.160466057
0.003693686,0.0063254,0.175463205
0.004128571,0.001492725,0.17133899
0.004199802,0.005129416,0.11359997
0.005819375,-0.001311651,-0.089236457
0.005103314,-0.00194526,-0.252330441
0.006985317,0.010951871,-0.347187402
0.006194276,-0.008738749,-0.354685976
0.007112783,0.014877248,-0.340813615
0.00803504,-0.007793959,-0.268452375
0.006719137,0.010138302,-0.133103115
0.010404414,-0.001206674,-0.113606822
0.005676912,-0.006129329,-0.043870084
0.012473867,0.027309482,-0.018374932
0.005358246,-0.046061696,-0.083987455
0.012695059,0.079055472,-0.109107678
0.007285238,-0.124089339,-0.176594844
0.016650265,0.38708695,-0.240707652
0.286084115,1.638029928,-0.266952661
0.658716964,1.664300335,-0.087361813
0.957303117,1.549560858,-0.082862669
1.267349993,1.660551169,-0.073114523
1.555333945,1.638442337,0.222704222
1.832591979,1.693783776,0.061859809
2.100425003,1.572509503,0.038239301
2.356493633,1.584698042,0.160840986
2.609428091,1.599477255,-0.052868373
2.845593226,1.611624552,0.075732171
3.072434575,1.664105378,0.295815318
3.284860979,1.680286778,0.374550345
3.488450967,1.727882441,0.535019829
3.679995386,1.748371633,0.723983894
3.856633741,1.775455608,0.75660269
4.019963111,1.790804694,0.59238392
4.169102478,1.798520477,0.507650034
4.306608667,1.810480317,0.285692243
4.431330731,1.815073045,-0.011626216
4.543846019,1.822226454,-0.123354969
4.642801138,1.822950043,-0.245956653
4.72697766,1.813055994,-0.225335575
4.797822702,1.803233179,-0.110607393
4.85648721,1.794460131,-0.044245013
4.904122131,1.781176836,0.026616511
4.94055501,1.764980438,0.175088277
4.965129771,1.742290486,0.277443812
4.978596215,1.72051158,0.182586851
4.981314247,1.692070407,0.189335567
4.973853717,1.660847353,0.083230745
4.956507048,1.63244742,-0.116981181
4.928756876,1.589302018,-0.200965209
4.891821629,1.552987596,-0.311569176
4.84664231,1.5228518,-0.277450664
4.79347385,1.484715283,-0.305195388
4.732552438,1.443935605,-0.352811333
4.663829335,1.39419167,-0.262078588
4.587420763,1.348129417,-0.36218455
4.50306054,1.294422614,-0.483286521
4.411213544,1.240442122,-0.476162875
4.312265923,1.19369752,-0.597639774
4.205737803,1.133092252,-0.740862537
4.091659178,1.074260339,-0.699245452
3.970817339,1.006074257,-0.712367956
3.843096066,0.941626093,-0.753985042
3.708371643,0.880308483,-0.611887065
3.567543831,0.806131234,-0.489660308
3.422187215,0.748495305,-0.370058053
3.272601716,0.683184833,-0.283824452
3.117403949,0.609644942,-0.33069054
2.954288273,0.522593057,-0.41130021
2.782677341,0.435631151,-0.548149186
2.606053982,0.364010833,-0.65350415
2.424305726,0.284389795,-0.698495594
2.240420534,0.209477709,-0.583767412
2.05094182,0.115302408,-0.442419292
1.856814333,0.034181704,-0.403801636
1.660085033,-0.063457826,-0.16609684
1.458167104,-0.140506937,-0.027373221
1.257887491,-0.233253805,-0.030372651
1.050117357,-0.332981621,0.061484881
0.8481132,-0.410739324,-0.025873506
0.638329848,-0.581791273,-0.251580584
0.433363973,-0.636922759,-0.373057483
0.230291348,-0.90358969,-0.374932126
0.023196036,-0.895341524,-0.394803347
-0.038358959,-0.275323197,-0.249331012
-0.013889171,-0.144732247,-0.010876359
-0.023497883,-0.163223134,0.061109952
-0.019576419,-0.077978346,0.192334997
-0.021304713,-0.10520479,0.263946379
-0.022099503,-0.056915532,0.218954935
-0.020734863,-0.06456758,0.217080291
-0.023362919,-0.052851436,0.161215915
-0.021638375,-0.051081829,0.066358954
-0.023674087,-0.047430142,0.017618223
-0.02294303,-0.035740242,0.011994292
-0.024052737,-0.043463524,-0.00187807
-0.02438265,-0.028136934,0.01274415
-0.024502618,-0.033280789,0.050611948
-0.025533596,-0.029947781,-0.011251287
-0.025413628,-0.027424592,-0.107982892
-0.025994724,-0.030656373,-0.202839853
-0.02623841,-0.026997187,-0.335939541
-0.027085686,-0.030187727,-0.425172572
-0.028214138,-0.030198975,-0.398552634
-0.029140144,-0.024968888,-0.286823882
-0.030227356,-0.027537067,-0.200215352
-0.03127333,-0.026281096,-0.052118516
-0.031423291,-0.022554425,0.071607955
-0.032398033,-0.024548982,0.090354391
-0.032686707,-0.020503632,0.136095692
-0.033309043,-0.027694532,0.104226752
-0.034107582,-0.019498855,0.000371503
-0.033766422,-0.026839722,-0.15747348
-0.035393492,-0.022696894,-0.283074595
-0.033950123,-0.016698228,-0.339688828
-0.036375733,-0.030682617,-0.398927563
-0.034902372,-0.003737361,-0.301071172
-0.036379482,-0.03943692,-0.182593703
-0.036923088,-0.000835507,-0.087361813
-0.03456871,-0.03498666,0.026616511
-0.040649604,-0.012570396,0.011994292
-0.031606992,-0.006226807,-0.020999433
-0.045673278,-0.064102683,-0.078363524
-0.023801553,0.09933846,-0.096360102
-0.098489331,-0.796648479,-0.200215352
-0.441373785,-1.696290854,-0.209213641
-0.7914151,-1.514396316,-0.087361813
-1.088362935,-1.594013605,-0.228709933
-1.397300104,-1.656380982,-0.020624505
-1.67674756,-1.662852042,0.095603392
-1.954189296,-1.653077966,-0.084737312
-2.215671497,-1.554279944,0.128972047
-2.471623908,-1.606299622,0.1192239
-2.718721157,-1.610247494,0.013868936
-2.950252516,-1.646614404,0.180337279
-3.172235147,-1.675194297,0.233202225
-3.380380183,-1.707208425,0.228328152
-3.580314886,-1.749978911,0.394046638
-3.766085829,-1.766943887,0.617504143
-3.938154141,-1.797180911,0.635875649
-4.096028701,-1.808822071,0.643749152
-4.241156628,-1.826128221,0.563139481
-4.37486132,-1.836678374,0.278943527
-4.494634692,-1.84051752,0.129346975
-4.602613678,-1.845278961,-0.094860387
-4.696653845,-1.835156213,-0.218961787
-4.775727963,-1.828940096,-0.165721912
-4.842430349,-1.822435293,-0.181468917
-4.897057174,-1.807371144,-0.115481466
-4.940706898,-1.794207822,-0.057367517
-4.97288465,-1.775030838,0.066358954
-4.99303183,-1.751980965,0.170964061
-5.002580559,-1.728829865,0.232827297
-5.001662051,-1.701760887,0.260946949
-4.990786173,-1.672056245,0.133096262
-4.969851701,-1.641031896,-0.032622223
-4.939102321,-1.607615579,-0.229459791
-4.899771457,-1.569932712,-0.324316752
-4.852560174,-1.534919251,-0.349811903
-4.797524708,-1.495826697,-0.39705292
-4.734383881,-1.453974757,-0.29019824
-4.663670055,-1.409828327,-0.247456368
-4.58533824,-1.357748662,-0.325816467
-4.499245974,-1.309961792,-0.320942393
-4.405314528,-1.253529346,-0.371557768
-4.303922553,-1.195863423,-0.506157171
-4.195272494,-1.138913592,-0.595015273
-4.079011945,-1.073055742,-0.643006147
-3.955988182,-1.015577278,-0.788853411
-3.826114977,-0.948977093,-0.841343429
-3.689039925,-0.878267822,-0.740862537
-3.545883978,-0.815832961,-0.669626084
-3.398255462,-0.745944758,-0.48928538
-3.246041907,-0.677747428,-0.283449523
-3.087586251,-0.601256943,-0.257954372
-2.92009548,-0.515446032,-0.340813615
-2.745571566,-0.436496094,-0.436795362
-2.56609896,-0.347265943,-0.584892198
-2.38258492,-0.278026346,-0.620885353
-2.196214135,-0.189396062,-0.481036948
-2.002791462,-0.098201348,-0.454042082
-1.807809201,-0.023979108,-0.36218455
-1.606839771,0.083636952,-0.167971484
-1.405337981,0.151890519,-0.157098552
-1.201331853,0.269505606,-0.040120797
-0.993674189,0.340023669,0.106476325
-0.790646553,0.471229483,0.034490014
-0.577027963,0.597745089,-0.113606822
-0.379687575,0.692733959,-0.232834149
-0.162672382,0.987028493,-0.363684265
-0.003230735,0.610301046,-0.459666012
-0.004029275,0.106518112,-0.250830727
-0.013641736,0.163584168,-0.04499487
-0.005491388,0.088158447,0.064859239
-0.011261115,0.071054751,0.277818741
-0.006019999,0.063950082,0.350554908
-0.008857999,0.031624772,0.304438678
-0.006683574,0.045050536,0.292815889
-0.006649833,0.012556514,0.252323589
-0.006623589,0.028704172,0.125972617
-0.005165225,0.015728309,0.058485451
-0.005701333,0.015492111,-0.00187807
-0.004201729,0.015019716,-0.127479184
-0.004321697,0.008537408,-0.115856395
-0.003583142,0.013328842,-0.061491733
-0.003369449,0.006276661,-0.041245583
-0.002822093,0.006175434,0.001496289
-0.002282236,0.004210871,-0.08248774
-0.001753625,0.003693486,-0.230584577
-0.000568938,0.004675767,-0.340438686
0.000555765,0.006734059,-0.387304773
0.001579244,0.007825067,-0.325816467
0.002688951,0.008571151,-0.25270537
0.00345,0.002332539,-0.146225619
0.003813654,0.004057155,-0.029622793
0.004769652,0.003592258,0.046862661
0.004465982,0.003528522,0.123723045
0.005673163,0.00781007,0.136470621
0.005624426,-0.007801457,0.068233597
0.00655793,0.007420157,-0.012751002
0.007333975,-0.004172264,-0.099359532
0.006535436,0.006077955,-0.239582866
0.009159743,0.002201318,-0.295072313
0.006486698,-0.003891077,-0.235833578
0.01056937,0.018423959,-0.222711074
0.007307732,-0.022157014,-0.130103685
0.01019072,0.038811924,-0.043870084
0.009999521,-0.038300923,-0.051368658
0.006771623,0.042261156,-0.0479943
0.016901448,-0.040910342,-0.134227901
-0.005772564,0.044330696,-0.21221307
0.16640072,1.296297197,-0.30182103
0.542790077,1.768527149,-0.220836431
0.85906031,1.522810559,-0.117356109
1.162643892,1.659441416,-0.146600548
1.461758655,1.648066446,0.179212492
1.738120676,1.695909553,0.22907801
2.011805904,1.619580283,0.152967483
2.268234439,1.570275001,0.398920711
2.52396191,1.617447007,0.285317315
2.765004507,1.610443565,0.240700799
2.994421425,1.661645925,0.366676842
3.211305403,1.677366178,0.304813607
3.416826131,1.719623028,0.282692814
3.61280188,1.753991633,0.3674267
3.793324209,1.77670408,0.446911584
3.960747498,1.798153059,0.376799917
4.113459671,1.809258089,0.378299632
4.254302479,1.828213872,0.317561183
4.382878526,1.824682158,0.10197718
4.498396771,1.832862838,0.025116797
4.601445809,1.832656634,-0.100859247
4.69005366,1.81599534,-0.116981181
4.764374035,1.808373286,0.002996003
4.826408903,1.796417195,0.059610237
4.87773285,1.786879317,0.128972047
4.917866002,1.770825388,0.169839275
4.946103545,1.752510712,0.236576584
4.962835377,1.726206564,0.197583999
4.968533872,1.696093262,0.161590844
4.964260001,1.673020895,0.150342983
4.949856304,1.642746379,0.005620504
4.925124085,1.60327516,-0.182218774
4.890933114,1.559897309,-0.378681413
4.847943216,1.529660285,-0.427422144
4.797226609,1.494834282,-0.493034667
4.738550854,1.450616618,-0.525278535
4.671919699,1.40799235,-0.335939541
4.597745536,1.361337729,-0.301446101
4.515837166,1.312234901,-0.364809051
4.426460767,1.259615357,-0.294697384
4.329762552,1.201582016,-0.30744496
4.22589623,1.140264406,-0.430421574
4.11422072,1.084169384,-0.482161734
3.995407095,1.023999019,-0.563146334
3.87008144,0.962752644,-0.752485327
3.737857606,0.898994327,-0.830845425
3.599286699,0.829507284,-0.836844285
3.455111021,0.767593557,-0.794477342
3.306777692,0.697146727,-0.629883642
3.153645629,0.6246716,-0.47203866
2.992951814,0.544180755,-0.386929845
2.823342852,0.459966988,-0.422923
2.648264085,0.383364028,-0.490035237
2.4679517,0.295776012,-0.577018696
2.284745079,0.225674106,-0.571769694
2.097317074,0.136912601,-0.418048927
1.90404811,0.055158287,-0.380181128
1.709538224,-0.036820002,-0.269577162
1.507961454,-0.125761467,-0.086237027
1.308172963,-0.199230124,-0.072364665
1.102243592,-0.315810441,0.000371503
0.898091253,-0.380123634,0.082480888
0.692450556,-0.544861988,-0.063741305
0.48279467,-0.620763854,-0.22383586
0.285390548,-0.812837377,-0.320192536
0.068217897,-0.980136412,-0.477287661
-0.038197752,-0.417652786,-0.46903923
-0.016472239,-0.124824176,-0.253455227
-0.019778866,-0.18481833,-0.065990877
-0.020592401,-0.08052403,0.151842697
-0.01854919,-0.102359173,0.357303625
-0.022271957,-0.068069301,0.407169142
-0.019295243,-0.060672196,0.389172564
-0.022429416,-0.059187526,0.351304766
-0.020881075,-0.038525873,0.249699088
-0.022433165,-0.052442777,0.117724186
-0.022444412,-0.03575149,0.026616511
-0.022688097,-0.040550422,-0.040495726
-0.023674087,-0.034349302,-0.111732179
-0.023400409,-0.032954612,-0.128229042
-0.024671324,-0.033595719,-0.101234175
-0.024663826,-0.028706807,-0.113606822
-0.025109958,-0.029569115,-0.146600548
-0.025361141,-0.02523133,-0.205089425
-0.025915995,-0.026509796,-0.274826163
-0.027126925,-0.028253158,-0.34493783
-0.028120413,-0.02419656,-0.343438115
-0.029091406,-0.02437652,-0.28457431
-0.030223607,-0.028688061,-0.244456939
-0.030579763,-0.022603165,-0.098234746
-0.031355808,-0.023690423,0.02999087
-0.031966897,-0.021617134,0.104226752
-0.031861925,-0.022209502,0.131971476
-0.033065357,-0.020627354,0.061109952
-0.032473013,-0.019821283,-0.025498578
-0.034253793,-0.028271904,-0.135727616
-0.03358272,-0.01372139,-0.20658914
-0.034617447,-0.034566753,-0.308194818
-0.035509712,-0.007673986,-0.296197099
-0.033916382,-0.027582057,-0.205464354
-0.037537926,-0.021999549,-0.192716778
-0.032814173,-0.009289876,-0.073114523
-0.039536148,-0.043733464,-0.015750432
-0.032667962,0.024673819,0.033740157
-0.039674862,-0.089585764,0.040113945
-0.035067328,0.09848365,-0.03337208
-0.041988001,-0.363406103,-0.154474051
-0.309067473,-1.546912833,-0.303695673
-0.685775496,-1.603967641,-0.197590851
-0.98640111,-1.528744374,-0.293947527
-1.296140567,-1.67072904,-0.188967491
-1.583940818,-1.648354017,0.140969765
-1.861000155,-1.688436351,-0.015750432
-2.128945649,-1.578285854,0.122973187
-2.384193245,-1.592300236,0.253823304
-2.636636583,-1.618563144,0.068233597
-2.871425832,-1.632270095,0.23470194
-3.097082493,-1.675554216,0.337807333
-3.308879064,-1.696365837,0.285317315
-3.511171894,-1.745899818,0.397046067
-3.701674089,-1.765890371,0.514773679
-3.877348948,-1.792798136,0.494527529
-4.039995998,-1.809159496,0.460409017
-4.188385563,-1.822918935,0.487403884
-4.325535596,-1.839239055,0.279693384
-4.449796532,-1.842647047,0.099727608
-4.561082145,-1.84793712,-0.034496867
-4.659463665,-1.843033211,-0.254205085
-4.742969114,-1.832404325,-0.210713356
-4.813233059,-1.823994946,-0.127104255
-4.871856329,-1.811768916,-0.010126501
-4.918741448,-1.79763456,0.077231886
-4.954469513,-1.780178443,0.136095692
-4.978616887,-1.756806142,0.21745522
-4.991142329,-1.734074949,0.19420964
-4.993519201,-1.707032214,0.253448375
-4.985897464,-1.677117619,0.235076869
-4.967958451,-1.647446719,0.113974899
-4.940459463,-1.611203531,-0.095235316
-4.903854129,-1.576358782,-0.305195388
-4.859098448,-1.53973318,-0.368933267
-4.806788511,-1.498694809,-0.516280246
-4.746152024,-1.459051127,-0.501658027
-4.677635117,-1.412643951,-0.346812474
-4.601676425,-1.364096,-0.412050068
-4.51781857,-1.313808437,-0.404176565
-4.426278992,-1.259700473,-0.33631447
-4.327425097,-1.206064904,-0.424797643
-4.221223141,-1.146434419,-0.487035808
-4.107294476,-1.085285521,-0.483661449
-3.986493876,-1.02379545,-0.589391343
-3.859113764,-0.960205845,-0.686872805
-3.724224384,-0.894033065,-0.688372519
-3.582819225,-0.824714735,-0.724740603
-3.436859018,-0.76072397,-0.689872234
-3.286583701,-0.695166053,-0.530152608
-3.130624885,-0.616459811,-0.371182839
-2.965983362,-0.529201722,-0.384305344
-2.793202738,-0.45225009,-0.429671716
-2.615589641,-0.366180486,-0.492659738
-2.433147818,-0.290983463,-0.683123518
-2.248396605,-0.213649416,-0.621635211
-2.056915919,-0.114086564,-0.487035808
-1.862087368,-0.04231253,-0.454791939
-1.663254873,0.063230242,-0.20358971
-1.461044521,0.132814763,-0.057742446
-1.259449006,0.234165967,-0.017250146
-1.050569165,0.326380454,0.146593696
-0.8487862,0.420049618,0.133471191
-0.636408532,0.584289333,-0.010126501
-0.434351889,0.63460314,-0.136852402
-0.225670746,0.935334993,-0.295447242
-0.030549771,0.799124043,-0.430421574
0.005208286,0.179105715,-0.366308766
-0.016082342,0.133748305,-0.218961787
-0.005210213,0.121342315,-0.107607963
-0.010713759,0.058352577,0.109475754
-0.006841032,0.07393786,0.290566316
-0.007639571,0.028198035,0.322810185
-0.007572089,0.048241076,0.350929837
-0.005723827,0.021040877,0.349805051
-0.007009738,0.023361611,0.229827867
-0.004891547,0.021580757,0.16271563
-0.005858791,0.014895994,0.122973187
-0.004422921,0.018708896,0.037489444
-0.004302952,0.008117502,0.022492296
-0.003928051,0.013006414,0.032615371
-0.003077026,0.006786548,-0.003002856
-0.003020791,0.006385387,-0.083987455
-0.002094785,-7.82E-05,-0.178469487
-0.001498693,0.000143026,-0.285699096
-0.000685158,0.010580704,-0.387304773
0.000567012,0.008949817,-0.417673998
0.001605487,0.004893219,-0.383930415
0.002643963,0.006610337,-0.31606832
0.003539977,0.006130444,-0.167596555
0.00348749,0.002707455,-0.011251287
0.004525966,0.003086121,0.08473046
0.004720915,0.001627695,0.151467769
0.005665665,0.006887775,0.152217626
0.006115546,-0.004344726,0.086980032
0.006299248,0.00619043,-0.040495726
0.00780635,0.000596675,-0.16609684
0.006497946,0.001706428,-0.306320174
0.009212229,0.01023578,-0.405301351
0.006996564,-0.014831143,-0.377931556
0.009909545,0.013707508,-0.357685406
0.008811085,-0.023754159,-0.247831297
0.008507415,0.027661904,-0.106858106
0.012327656,-0.023937868,-0.041620512
0.005017087,0.013591284,0.030740727
0.019132109,0.017824092,0.03861423
-0.006443637,-0.081090154,0.03861423
0.107428793,1.030057672,-0.072739594
0.468263507,1.80075873,-0.092235886
0.801970385,1.536322553,-0.005252428
1.101317587,1.627832197,-0.123729897
1.406513244,1.654166339,0.02999087
1.684307387,1.685599347,0.110975469
1.960755635,1.654698721,-0.051368658
2.219823473,1.561142032,0.120723615
2.476518188,1.611204646,0.128972047
2.721264808,1.614248969,0.043488303
2.952769924,1.65452251,0.212206218
3.173043007,1.677388673,0.266195951
3.380292029,1.716398745,0.261321878
3.579233244,1.74856659,0.369676272
3.763414608,1.761328751,0.493402743
3.934620647,1.790583493,0.541393617
4.090928121,1.806176274,0.640374793
4.234800129,1.820989229,0.67299359
4.366585328,1.822995033,0.462283661
4.485192758,1.82907993,0.303313892
4.591769614,1.833680156,0.079856387
4.683927778,1.824052298,-0.142476332
4.761873445,1.812313659,-0.148475191
4.827173701,1.799952659,-0.187842705
4.880859524,1.78430364,-0.204714496
4.923272074,1.7669525,-0.167596555
4.954666284,1.748525349,-0.086237027
4.974835958,1.721977504,-0.009751572
4.983518665,1.695898306,0.088104818
4.981779124,1.66962415,0.208082002
4.969846026,1.640684338,0.208456931
4.948056779,1.60408498,0.141719622
4.916846271,1.560197242,-0.036746439
4.876345716,1.53148238,-0.165346983
4.827788539,1.492873468,-0.274076306
4.771534644,1.447561048,-0.442419292
4.707287859,1.409458274,-0.374932126
4.635213142,1.356625027,-0.293572598
4.55539297,1.310907697,-0.388804488
4.467906073,1.260717611,-0.415424426
4.372999885,1.203861509,-0.436795362
4.270824366,1.152775373,-0.562021548
4.161090843,1.085144168,-0.594265416
4.044215457,1.0229605,-0.556772546
3.920771804,0.965883197,-0.639631788
3.790504954,0.901123853,-0.691746878
3.653384913,0.836387004,-0.706744026
3.510547632,0.769100721,-0.738987894
3.363485217,0.702972931,-0.659128081
3.211661559,0.637969891,-0.545149756
3.053498325,0.561250707,-0.447293365
2.886269985,0.472560437,-0.379431271
2.712098478,0.398833087,-0.396303062
2.533334435,0.317412449,-0.473913303
2.35044648,0.241619309,-0.526028392
2.164686783,0.157626743,-0.490410166
1.971942681,0.068644038,-0.51815489
1.777691477,-0.007415293,-0.483661449
1.577404367,-0.105950874,-0.317568035
1.376292474,-0.174031979,-0.320567465
1.172983662,-0.287834164,-0.225710504
0.965539692,-0.358348478,-0.028498007
0.763160634,-0.491023965,-0.020249576
0.550149384,-0.614086589,0.011994292
0.353127661,-0.710661356,0.050986877
0.137282159,-1.004288539,-0.070490022
-0.024000251,-0.64105809,-0.224960646
-0.024974993,-0.13563677,-0.222336145
-0.014642722,-0.180026896,-0.217462072
-0.022579376,-0.110228672,-0.164972054
-0.016644693,-0.089754477,0.031865513
-0.022043268,-0.083324657,0.141344694
-0.018882852,-0.054077413,0.235451797
-0.021038533,-0.06618347,0.353554338
-0.02116225,-0.039838081,0.37605006
-0.020824839,-0.055944498,0.309312751
-0.022448161,-0.038518374,0.239201084
-0.021765841,-0.037104939,0.140969765
-0.023224206,-0.03606267,-0.017250146
-0.022976771,-0.028665566,-0.087361813
-0.023801553,-0.031492437,-0.110232464
-0.024198948,-0.023982858,-0.132353257
-0.024461379,-0.028133184,-0.093735601
-0.024974993,-0.027713278,-0.112107107
-0.025376138,-0.02676099,-0.190092277
-0.026410864,-0.026307341,-0.248206226
-0.02726189,-0.024687701,-0.314568606
-0.028300365,-0.024459002,-0.364809051
-0.029635013,-0.024687701,-0.364809051
-0.029972424,-0.021260963,-0.28457431
-0.030336078,-0.02424155,-0.178844416
-0.031254585,-0.021103498,-0.083237598
-0.031213346,-0.019003965,0.00974472
-0.032645468,-0.024275293,0.060360095
-0.032165595,-0.017699255,0.077981743
-0.033305294,-0.026689755,0.049862091
-0.033590218,-0.013207755,0.00412079
-0.033410266,-0.028665566,-0.109857535
-0.035457225,-0.013335226,-0.220836431
-0.032934142,-0.01862155,-0.244456939
-0.037046806,-0.029197948,-0.319817607
-0.032844165,0.002857422,-0.259829015
-0.037665392,-0.051749181,-0.152974336
-0.034756161,0.02871542,-0.10273389
-0.034958607,-0.078383256,-0.056242731
-0.040904537,0.049680756,-0.021749291
-0.025001237,-0.152028124,-0.003002856
-0.233892325,-1.374050036,-0.131978329
-0.616778716,-1.666717432,-0.018374932
-0.926941811,-1.499365909,-0.082112811
-1.233670813,-1.662567105,-0.169846127
-1.529194025,-1.644222436,0.126347546
-1.805949692,-1.690648359,-0.034496867
-2.078517715,-1.594905907,-0.038996011
-2.334612588,-1.574742892,0.19420964
-2.589620248,-1.617757073,0.067108811
-2.828214743,-1.6189868,0.161215915
-3.05619579,-1.66703986,0.373800488
-3.271070298,-1.683776138,0.319060898
-3.475500064,-1.732841473,0.301814177
-3.670021197,-1.757739684,0.395921281
-3.849295106,-1.78028342,0.34418112
-4.01578864,-1.802227288,0.302564035
-4.167499828,-1.812957401,0.446911584
-4.307769037,-1.829761163,0.439038082
-4.435692756,-1.833656547,0.360303055
-4.550371223,-1.839921403,0.330683687
-4.652584232,-1.835572371,0.146218767
-4.740041137,-1.822607754,0.081356102
-4.813581717,-1.814430823,0.045362947
-4.874964258,-1.802141057,-0.037871225
-4.924683629,-1.789420137,-0.062616519
-4.96323095,-1.771956522,-0.070115093
-4.99038128,-1.749412787,-0.072364665
-5.006179608,-1.727892574,-0.109107678
-5.011214529,-1.700137498,0.008245005
-5.006175859,-1.672798579,0.094853535
-4.991134831,-1.641009401,0.120348687
-4.966215162,-1.604222584,0.091479177
-4.932087924,-1.57164983,-0.133103115
-4.88946168,-1.534098183,-0.239957794
-4.839269934,-1.496464055,-0.413549782
-4.781392718,-1.455815597,-0.544774827
-4.715436385,-1.408954771,-0.381305914
-4.641644621,-1.365543178,-0.399302492
-4.56000243,-1.314007142,-0.389929274
-4.470577295,-1.259048118,-0.248956083
-4.37365039,-1.208749307,-0.2988216
-4.268910549,-1.14980117,-0.386929845
-4.156638946,-1.089312126,-0.377181698
-4.037686608,-1.027949526,-0.479912162
-3.911588656,-0.963921269,-0.698870523
-3.778438817,-0.902086274,-0.752110398
-3.638713215,-0.834691266,-0.827471067
-3.493566543,-0.768147319,-0.86983801
-3.344022284,-0.699432604,-0.718366815
-3.189439354,-0.628284681,-0.554522974
-3.027245935,-0.54611421,-0.396303062
-2.855616257,-0.46191544,-0.301446101
-2.678910419,-0.389481553,-0.310069461
-2.496955968,-0.305676445,-0.406051208
-2.312129775,-0.226216621,-0.407175994
-2.122707296,-0.134129606,-0.391428989
-1.927710039,-0.058598907,-0.472788517
-1.730845775,0.033671817,-0.350186832
-1.527634437,0.121357312,-0.283824452
-1.326601273,0.199846102,-0.310819319
-1.118516222,0.307747099,-0.153349264
-0.913812778,0.382254275,-0.046494585
-0.704779228,0.550730548,-0.01050143
-0.495460752,0.607264222,0.0356148
-0.295136152,0.834763615,0.005620504
-0.078653319,0.941213685,-0.187467776
0.010483143,0.333406391,-0.279700236
-0.014155351,0.10711423,-0.253455227
-0.007343399,0.157566757,-0.265827875
-0.008456855,0.055754405,-0.071239879
-0.008760525,0.084154337,0.155591984
-0.005911278,0.041852497,0.245574872
-0.008576824,0.041680036,0.330683687
-0.005232707,0.035486413,0.395171424
-0.006799793,0.021277074,0.352429552
-0.004876551,0.025404906,0.275944097
-0.005360173,0.010486975,0.241825585
-0.004891547,0.020823425,0.095603392
-0.003871816,0.007862558,-0.083612526
-0.00396929,0.007600117,-0.169471199
-0.002803348,0.009380971,-0.22383586
-0.003110767,0.006381638,-0.168346413
-0.002181013,0.0067753,-0.068990307
-0.001539932,0.002981144,-0.056992589
-0.00113129,0.002156328,-0.10573332
0.000315828,0.007483893,-0.202089996
0.001241834,0.006287909,-0.306320174
0.002182835,0.002396274,-0.360309907
0.003521232,0.006456621,-0.311194247
0.003761168,-0.0004156,-0.221586288
0.004514719,0.005313125,-0.150724764
0.005137055,0.002583733,-0.094485459
0.005182043,0.004593286,-0.046494585
0.006737882,0.003434793,0.000746431
0.005999327,-0.005964366,0.033740157
0.007611401,0.009714646,0.043113374
0.007112783,-0.006200563,-0.006002285
0.007907573,0.014494833,-0.087361813
0.009219727,-0.007561511,-0.142476332
0.007206508,0.005496835,-0.21221307
0.011247941,0.005631805,-0.257579443
0.006666651,-0.009807261,-0.164597126
0.013039968,0.028093058,-0.093735601
0.007052799,-0.048712357,-0.038246154
0.012417632,0.07564373,0.009369791
0.010546876,-0.112864336,-0.026248435
0.01117671,0.310877653,-0.06524102
0.263451342,1.587209983,-0.161972625
0.638809721,1.680564217,-0.103108819
0.938974207,1.529915229,-0.140976617
1.247236554,1.669612903,-0.178094559
1.536101524,1.646146873,0.080606244
1.812249851,1.693780027,-0.022874077
2.080019141,1.580322765,0.022867225
2.335056794,1.581241311,0.260946949
2.587837542,1.607942871,0.159341271
2.823155402,1.610229863,0.3269344
3.049363167,1.656333357,0.493402743
3.261939532,1.675982736,0.410918429
3.464764722,1.724043295,0.392546923
3.655638068,1.743628938,0.383548634
3.83149288,1.76524288,0.358053482
3.994042456,1.781266816,0.323185113
4.1428894,1.793200411,0.38167399
4.280388091,1.808901918,0.340056905
4.404855223,1.808268309,0.214830719
4.517010606,1.810675274,0.179587421
4.615197178,1.80682488,0.027741298
4.69846269,1.791247095,-0.021374362
4.768662902,1.778102519,0.017993151
4.82732741,1.766753794,-0.022874077
4.875123539,1.754216583,-0.015375503
4.91102031,1.731822814,0.029241012
4.935576325,1.701585791,0.065234168
4.948780338,1.67654886,0.063359524
4.951262183,1.654829941,0.134221048
4.944255283,1.624206753,0.145843838
4.926653681,1.585226675,0.058110522
4.899162191,1.556320605,-0.068615378
4.8627743,1.522394402,-0.254580014
4.817816172,1.48104485,-0.377556627
4.765030111,1.443785638,-0.532777109
4.70440862,1.396347441,-0.56427112
4.636007932,1.353160797,-0.406426137
4.559756818,1.305366429,-0.392553775
4.475820233,1.250092475,-0.388054631
4.383954492,1.200461015,-0.289448383
