-0.030373568,-0.035057894,-0.000378355
-0.030917174,-0.022168261,-0.049494015
-0.030587261,-0.029820309,-0.103108819
-0.031074633,-0.029835306,-0.118480895
-0.030778461,-0.021290956,-0.142851261
-0.031359557,-0.023731664,-0.17771963
-0.031554506,-0.019491357,-0.177344701
-0.032191838,-0.024665206,-0.176594844
-0.03312909,-0.02437652,-0.167971484
-0.033706438,-0.020514879,-0.131978329
-0.034744913,-0.027600803,-0.101609104
-0.035483468,-0.021602137,-0.064491163
-0.035468472,-0.019840029,-0.027373221
-0.036413223,-0.022749382,-0.03937094
-0.03627451,-0.017665513,-0.061116804
-0.037118037,-0.0262661,-0.078363524
-0.037110539,-0.010369636,-0.117731038
-0.036923088,-0.026314839,-0.142476332
-0.038527665,-0.020721083,-0.1747202
-0.036900594,-0.016169596,-0.196840994
-0.039509905,-0.02586119,-0.179594274
-0.037174272,-0.002263939,-0.214087714
-0.039824822,-0.042454999,-0.26132873
-0.038512669,0.010187041,-0.260578873
-0.037830349,-0.050028314,-0.283449523
-0.042284173,0.002137582,-0.304070602
-0.033837653,-0.024260296,-0.275201092
-0.048668737,-0.042443751,-0.259454087
-0.022823062,0.081203744,-0.255329871
-0.129962269,-1.103712672,-0.23545865
-0.490594537,-1.925383642,-0.188592562
-0.830877179,-1.626470135,-0.104983462
-1.138865849,-1.728338725,-0.043120227
-1.453820179,-1.713994415,0.057735594
-1.737623985,-1.723382327,0.1597162
-2.017750012,-1.699166464,0.146593696
-2.280675581,-1.608612858,0.146593696
-2.544118514,-1.664066772,0.145843838
-2.795058498,-1.643959995,0.150342983
-3.029769018,-1.680765557,0.239576013
-3.253806107,-1.702731921,0.267320737
-3.466697389,-1.738450225,0.305563464
-3.672431811,-1.767787449,0.371550916
-3.861074496,-1.768634761,0.320185684
-4.035189767,-1.786649503,0.323560042
-4.194346489,-1.789828796,0.325059757
-4.341352669,-1.809425687,0.25194866
-4.478858858,-1.819574679,0.263946379
-4.602876108,-1.81840119,0.263946379
-4.71371184,-1.817568875,0.23470194
-4.810188863,-1.805065407,0.208082002
-4.892558362,-1.798208182,0.212581147
-4.963677082,-1.792303246,0.254573161
-5.022435316,-1.776567996,0.247824445
-5.068244469,-1.758065862,0.215580576
-5.101588164,-1.737366716,0.178462635
-5.122833803,-1.715396604,0.107226182
-5.132300054,-1.68767527,-0.043870084
-5.13026809,-1.657138313,-0.130853542
-5.117405237,-1.623583277,-0.204339568
-5.093062915,-1.589548348,-0.321692251
-5.058643254,-1.553897529,-0.340438686
-5.015428416,-1.515063668,-0.384680272
-4.963242197,-1.477092114,-0.428172002
-4.903490475,-1.435656332,-0.426297358
-4.835907072,-1.394224298,-0.412424996
-4.759502248,-1.342335841,-0.387679702
-4.675134527,-1.289056443,-0.404551494
-4.582444004,-1.235402128,-0.39105406
-4.481216985,-1.174943077,-0.412424996
-4.372611914,-1.115713753,-0.478787376
-4.256017703,-1.050440773,-0.48066202
-4.131891731,-0.990555344,-0.459291084
-4.001579893,-0.925537307,-0.403426707
-3.864508589,-0.853065929,-0.346062616
-3.720940251,-0.786503235,-0.296197099
-3.573495437,-0.726539074,-0.25270537
-3.423025171,-0.662023426,-0.266577732
-3.266683956,-0.580872728,-0.257954372
-3.102957192,-0.49976702,-0.234333864
-2.930671437,-0.412343967,-0.230209648
-2.753174559,-0.330942075,-0.226085432
-2.571722475,-0.24770684,-0.230584577
-2.385846559,-0.170447777,-0.193091707
-2.197702492,-0.084513143,-0.161222767
-2.003068889,0.006085454,-0.159348124
-1.807543021,0.082403477,-0.116231323
-1.60688101,0.179030732,-0.088111671
-1.40591158,0.245822124,-0.103858676
-1.202550281,0.364183295,-0.143601118
-0.99484388,0.424511125,-0.176594844
-0.791703774,0.536311255,-0.195341279
-0.576461862,0.632237417,-0.188592562
-0.376212242,0.715603872,-0.11435668
-0.156797683,1.034987825,-0.056242731
0.006374228,0.607410439,-0.00187807
0.00652044,0.048154845,0.065984025
-0.004370434,0.139398298,0.115099685
0.00401985,0.065963384,0.133096262
-0.002207256,0.049230856,0.096728178
0.002610222,0.053441169,0.091104248
-0.000535197,0.013733752,0.074232456
0.001526758,0.038452004,0.011994292
0.00125683,0.010813152,-0.043495155
0.000716972,0.023631551,-0.080613097
0.002040373,0.009620917,-0.093735601
0.001091873,0.007476394,-0.113981751
0.00223907,0.01046073,-0.100484318
0.001732954,0.005223145,-0.075364095
0.002445266,0.010314513,-0.060366947
0.002295305,0.001496474,-0.035621653
0.002441517,-0.001367888,-0.031122508
0.003120088,0.000656661,-0.020624505
0.003183821,0.004724506,-0.022874077
0.003959866,0.006471618,-0.02474872
0.004795895,0.004938209,-0.000378355
0.005560693,0.006194179,-0.018749861
0.006359232,0.005838009,-0.038996011
0.007262744,-0.001742805,-0.040495726
0.007221504,0.005013192,-0.064116234
0.007802601,0.005635554,-0.098234746
0.007948812,-0.001176681,-0.163097411
0.008679869,0.009137275,-0.213712785
0.008919806,-0.005458228,-0.233958935
0.008874818,0.01046448,-0.265452946
0.010453151,-0.002631357,-0.263953231
0.008807336,-0.003129996,-0.197590851
0.01151787,0.014761024,-0.113606822
0.009111005,-0.024046593,-0.084362384
0.011244192,0.026169736,-0.043870084
0.01125169,-0.024623965,-0.014250717
0.009380934,0.025862304,-0.063741305
0.014603305,-0.011981777,-0.119605682
0.005688159,-0.003358695,-0.192341849
0.020331792,0.043427147,-0.29319767
-0.003823079,-0.12597517,-0.378681413
0.084919737,1.028063115,-0.382055772
0.432138047,1.981685982,-0.363684265
0.774051508,1.670456465,-0.272576591
1.077815043,1.722487391,-0.182968632
1.391922097,1.722127471,-0.137602259
1.675051081,1.724871861,0.025491725
1.952905208,1.721441374,0.066358954
2.214593604,1.620285126,0.110975469
2.476293247,1.665964964,0.192334997
2.725096296,1.647020429,0.18858571
2.95766988,1.683222375,0.283442671
3.181736961,1.717560987,0.340431833
3.393713484,1.741169485,0.373425559
3.597247237,1.764916703,0.41916686
3.783168141,1.77027801,0.361052912
3.95407426,1.78272899,0.33855719
4.111427708,1.795644867,0.301814177
4.257028009,1.805535167,0.201708214
4.392101091,1.810169136,0.222329293
4.513880182,1.820704293,0.2002085
4.621641726,1.811042692,0.167964631
4.714827118,1.800338823,0.180712207
4.795010944,1.79598979,0.221579436
4.86304048,1.785874541,0.314186824
4.919249387,1.770967857,0.331058616
4.963037823,1.754512767,0.329558901
4.993423549,1.727807458,0.263196521
5.011954906,1.701255864,0.190460353
5.018665634,1.683267365,0.062234738
5.013956877,1.651410702,-0.098609674
4.998934594,1.612471864,-0.16609684
4.972642787,1.5785944,-0.291323026
4.936116183,1.543221019,-0.424047786
4.890846887,1.502879993,-0.514405603
4.837198554,1.461785384,-0.550398758
4.775418618,1.418677473,-0.556772546
4.705270892,1.372082838,-0.571769694
4.62666165,1.320824241,-0.544774827
4.539823332,1.263259546,-0.542150326
4.444939637,1.20565736,-0.544399899
4.342261752,1.151388182,-0.500533241
4.232048356,1.088852093,-0.493409595
4.114164485,1.0218395,-0.491534952
3.989562389,0.960941796,-0.439419863
3.858853155,0.895196421,-0.37680677
3.72118201,0.823156197,-0.328815896
3.577606174,0.753294237,-0.303695673
3.430701217,0.688381177,-0.306320174
3.280178466,0.620813708,-0.306320174
3.123788513,0.545590441,-0.279700236
2.959281955,0.457736234,-0.270327019
2.786553817,0.376911714,-0.267702518
2.609772999,0.296608327,-0.273701377
2.427919771,0.21225959,-0.29019824
2.242992355,0.133497111,-0.255329871
2.053464904,0.031111137,-0.199090566
1.859914764,-0.036396346,-0.171720771
1.664486371,-0.133072341,-0.127854113
1.463940579,-0.215280304,-0.087736742
1.265310531,-0.299400341,-0.104608533
1.058837555,-0.413746155,-0.118480895
0.85727953,-0.463493839,-0.118105967
0.649074511,-0.607435569,-0.116606252
0.441664281,-0.64150799,-0.101984033
0.23975385,-0.903484713,-0.094860387
0.02738368,-0.951537774,-0.06224159
-0.048132628,-0.263809508,-0.049494015
-0.022200726,-0.085952822,-0.049494015
-0.030223607,-0.146903014,0.007495148
-0.027573057,-0.053350075,0.025866654
-0.027306878,-0.087212542,0.023617082
-0.028877713,-0.039755599,0.044988018
-0.026557076,-0.052701469,0.021742438
-0.029211375,-0.040910342,-0.029622793
-0.026984463,-0.032212277,-0.04499487
-0.028671517,-0.040198001,-0.061116804
-0.028052931,-0.023510463,-0.101234175
-0.028187895,-0.033884405,-0.103483747
-0.028600286,-0.024597721,-0.114731608
-0.028285369,-0.024339028,-0.112482036
-0.028945195,-0.021665873,-0.090736172
-0.028787737,-0.021650876,-0.088486599
-0.029286355,-0.023049315,-0.054743016
-0.029316347,-0.018325366,-0.01612536
-0.029530041,-0.021122244,0.00112136
-0.030261098,-0.023469222,-0.002252998
-0.031164609,-0.023697921,0.002621075
-0.032008136,-0.023319255,-0.002627927
-0.032930393,-0.023930369,-0.050993729
-0.033305294,-0.019015213,-0.058492303
-0.033399019,-0.020586113,-0.07386438
-0.034186311,-0.020001243,-0.127479184
-0.033841402,-0.019491357,-0.161972625
-0.034902372,-0.022033291,-0.218961787
-0.034546216,-0.012682871,-0.247456368
-0.035329759,-0.028099442,-0.289823311
-0.035685915,-0.00842007,-0.305195388
-0.034898623,-0.023446727,-0.214087714
-0.037335479,-0.017433065,-0.167221626
-0.034366263,-0.014193785,-0.113231894
-0.038565155,-0.038323418,-0.039745868
-0.034729917,0.011364279,-0.051368658
-0.037931572,-0.055674558,-0.090736172
-0.037444201,0.027826867,-0.092610815
-0.034388758,-0.070532503,-0.11435668
-0.04410994,0.0335256,-0.173970343
-0.021046031,-0.074217933,-0.191966921
-0.197534426,-1.439870394,-0.244831867
-0.574636095,-1.884086579,-0.268452375
-0.892810824,-1.614967694,-0.217462072
-1.203723722,-1.766452746,-0.221586288
-1.5075135,-1.713289572,-0.116231323
-1.786079939,-1.763922059,-0.010876359
-2.059161576,-1.698315403,0.014618793
-2.317562091,-1.657112069,0.110225612
-2.576731152,-1.701442208,0.115474613
-2.817155163,-1.68511459,0.198708785
-3.046077212,-1.737093027,0.349805051
-3.264494534,-1.757743434,0.359553197
-3.472545844,-1.799936548,0.433039222
-3.669526328,-1.812275053,0.463408447
-3.849025178,-1.819675907,0.385423277
-4.014570212,-1.837027047,0.369301343
-4.16597773,-1.84582259,0.291316174
-4.307397885,-1.864519681,0.235451797
-4.436611264,-1.865415732,0.258322448
-4.552714355,-1.867361549,0.247449516
-4.655395989,-1.859690755,0.250074017
-4.743040345,-1.848739442,0.268070594
-4.818650379,-1.846834865,0.311562324
-4.882147361,-1.833600309,0.352054623
-4.933261364,-1.813767221,0.370426129
-4.971647477,-1.793341765,0.308187965
-4.997245717,-1.767802446,0.253073446
-5.011488206,-1.742004435,0.195709355
-5.014052529,-1.712922154,0.036739586
-5.005482292,-1.677477539,-0.034871795
-4.986092413,-1.64195794,-0.147350405
-4.956107831,-1.603274045,-0.307070032
-4.916698237,-1.56454891,-0.395178276
-4.868725906,-1.526899785,-0.52677825
-4.812828166,-1.483293235,-0.620135496
-4.748768833,-1.438351982,-0.657628366
-4.676427936,-1.388615546,-0.645255719
-4.595565539,-1.333292852,-0.607012992
-4.506072921,-1.279432334,-0.599889346
-4.40848994,-1.221192789,-0.557522403
-4.303198994,-1.159095352,-0.526028392
-4.190376287,-1.094317262,-0.515530389
-4.070123042,-1.030892621,-0.462665442
-3.943717672,-0.969342563,-0.400802207
-3.81095773,-0.89603512,-0.327316181
-3.67092096,-0.827365396,-0.29319767
-3.526021723,-0.767641181,-0.298446671
-3.37773713,-0.696242064,-0.287948668
-3.224608817,-0.619800318,-0.318317893
-3.065215908,-0.537948526,-0.342313329
-2.896712904,-0.446791304,-0.346812474
-2.72223023,-0.367144022,-0.374557198
-2.544099769,-0.283935031,-0.39405349
-2.361204316,-0.207110871,-0.372682554
-2.176224414,-0.118581814,-0.311944105
-1.984769971,-0.025190089,-0.246706511
-1.79171845,0.051307894,-0.146225619
-1.59354953,0.157982914,-0.052868373
-1.394038465,0.223975734,-0.012751002
-1.192907828,0.336765644,-0.003377784
-0.986978457,0.411141599,-0.025498578
-0.78607651,0.50922728,-0.028498007
-0.573995014,0.608955096,-0.016500289
-0.376369701,0.696809303,-0.028498007
-0.161150284,1.013265157,-0.013875788
0.004391002,0.626958591,0.010119649
0.008068781,0.057197834,-0.021749291
-0.004557885,0.129556738,-0.02474872
0.004181057,0.068010429,-0.022499148
-0.002027303,0.046347747,-0.080613097
0.002688951,0.053141236,-0.077988596
-0.000197786,0.017527908,-0.043870084
0.001654225,0.039198088,-0.056992589
0.001526758,0.0067753,-0.052493444
0.000874431,0.020995887,-0.028123079
0.002366536,0.011885413,-0.02774815
0.001253081,0.010078315,-0.007876929
0.002523995,0.009864613,0.002246146
0.002137847,0.004675767,-0.031497437
0.002456513,0.005054433,-0.034121938
0.002658959,-2.94e-05,-0.026248435
0.003030111,0.008406187,-0.052868373
0.00330004,0.003892192,-0.094860387
0.003345028,0.005264386,-0.110982321
0.004282281,0.006719063,-0.109857535
0.005182043,0.005661798,-0.083237598
0.005860614,0.007153966,-0.061116804
0.006906588,0.006524106,-0.055492874
0.007622649,0.005624306,-0.040120797
0.007592656,-6.32e-05,-0.025498578
0.008383698,-0.006864166,0.010119649
0.008207494,0.000600424,0.022117367
0.009317201,0.010183292,0.031490585
0.008908559,-0.006219309,-0.014625646
0.009448416,0.007930043,-0.126354398
0.01030694,-0.003913572,-0.170595985
0.009043523,0.007281438,-0.16909627
0.011922763,0.004679516,-0.167596555
0.009021029,-0.006166821,-0.175470058
0.01280378,0.024231417,-0.171345842
0.009744588,-0.031057534,-0.192716778
0.011559109,0.040405319,-0.234333864
0.012706306,-0.041427727,-0.243707081
0.007776358,0.04323594,-0.216337286
0.019799433,-0.021755853,-0.197215922
-0.005622604,-0.008768742,-0.210713356
0.148577926,1.382929176,-0.192341849
0.521323246,1.977625636,-0.155223908
0.845039012,1.645929421,-0.071239879
1.155415801,1.782297836,-0.030372651
1.463157036,1.736209339,0.039739016
1.743541745,1.781071859,0.14246948
2.019577602,1.736344309,0.130471761
2.279271525,1.667832049,0.164590273
2.540959921,1.730038211,0.114724756
2.787157408,1.715810126,0.098227893
3.019438569,1.753414261,0.198333856
3.239835369,1.779234768,0.198333856
3.449704949,1.82345993,0.253823304
3.651075523,1.848646827,0.30968768
3.835826736,1.8525872,0.264696236
4.005788104,1.869473444,0.268445523
4.160618468,1.883007933,0.285317315
4.304621691,1.901495071,0.293565746
4.437820267,1.909398313,0.33555776
4.558163489,1.910114403,0.35880334
4.665396422,1.907512482,0.366676842
4.757629566,1.893940501,0.339681976
4.836699935,1.880267293,0.363302484
4.904309582,1.87992237,0.393671709
4.959967384,1.870811896,0.399295639
5.003178474,1.844174072,0.377549775
5.033271777,1.821157942,0.296190247
5.051330758,1.793136675,0.214080862
5.057910271,1.758955529,0.040113945
5.052830362,1.732287711,-0.0479943
5.037002042,1.698031581,-0.120355539
5.010376573,1.657484351,-0.290573169
4.973471318,1.61312047,-0.379806199
4.927842118,1.574579043,-0.473538374
4.874073816,1.536446276,-0.529777679
4.812548813,1.48747092,-0.557147474
4.743177132,1.441236205,-0.586016984
4.665066509,1.385339889,-0.574394195
4.57853186,1.327194074,-0.591265986
4.483813122,1.26967062,-0.58714177
4.380929041,1.206887086,-0.601014132
4.271030562,1.14694542,-0.662877368
4.153825262,1.08382821,-0.689497306
4.029856748,1.020197365,-0.654254008
3.900309708,0.951955045,-0.599139489
3.76393572,0.882089337,-0.594640344
3.62109469,0.809171808,-0.550773687
3.474227223,0.743685125,-0.493034667
3.323831938,0.679746848,-0.484411307
3.168169294,0.59765136,-0.457041512
3.005241068,0.512204118,-0.415799355
2.833558904,0.418306255,-0.347187402
2.657048016,0.336533196,-0.313443819
2.47631949,0.260635079,-0.280075165
2.29223935,0.181501432,-0.207713926
2.104766356,0.084937913,-0.176594844
1.911426162,0.00452955,-0.104233605
1.717261185,-0.084036999,-0.040870654
1.516779126,-0.184904561,-0.061116804
1.317586727,-0.255328895,-0.06224159
1.113066984,-0.374964782,-0.051368658
0.908550991,-0.429031505,-0.088861528
0.704499874,-0.562902975,-0.120730468
0.493006973,-0.627148684,-0.087361813
0.295812796,-0.794893869,-0.054368088
0.077196776,-1.034566804,-0.028498007
-0.046734247,-0.452118869,0.024366939
-0.028787737,-0.061208327,0.060735023
-0.02805668,-0.162919451,0.08173103
-0.03131082,-0.061804444,0.064109382
-0.027201905,-0.082488593,0.033365228
-0.031097127,-0.056769314,0.037864373
-0.027490579,-0.04343728,0.019867795
-0.030279843,-0.053919948,-0.028872936
-0.028499063,-0.027507074,-0.076113952
-0.029260112,-0.040779121,-0.101234175
-0.02972124,-0.024387768,-0.143976047
-0.029132646,-0.036167647,-0.216337286
-0.03013738,-0.027379602,-0.222711074
-0.02945506,-0.022813118,-0.200965209
-0.030043655,-0.02608614,-0.184843275
-0.030009914,-0.020458642,-0.139476903
-0.030459795,-0.025002631,-0.087736742
-0.030621002,-0.020162457,-0.040120797
-0.030695983,-0.02203704,-0.014625646
-0.031644482,-0.023304259,0.004870647
-0.032622974,-0.021755853,-0.000378355
-0.033335286,-0.023424232,-0.018374932
-0.034246295,-0.023113051,-0.011626216
-0.034557463,-0.018895239,-0.031497437
-0.034857384,-0.022618161,-0.083612526
-0.035404739,-0.018925233,-0.133103115
-0.035307265,-0.021193478,-0.158223338
-0.036383231,-0.019847528,-0.18934242
-0.035678417,-0.015446007,-0.202839853
-0.037215511,-0.029107968,-0.188217634
-0.036540689,-0.008675013,-0.165346983
-0.037013065,-0.030153985,-0.141726475
-0.038017799,-0.00630554,-0.131978329
-0.035850871,-0.023679175,-0.073114523
-0.040079755,-0.022955586,-0.013500859
-0.035063579,-0.003100003,0.015368651
-0.041331924,-0.04946219,0.007495148
-0.035281022,0.036989829,-0.048744157
-0.040240962,-0.098317572,-0.131978329
-0.03903753,0.10693427,-0.221586288
-0.036469458,-0.337698072,-0.270327019
-0.28616852,-1.70983659,-0.304070602
-0.665324646,-1.802437241,-0.243707081
-0.972649741,-1.655807359,-0.142851261
-1.289696019,-1.796498562,-0.080613097
-1.584833082,-1.740077363,0.013868936
-1.86397312,-1.805717762,0.079856387
-2.133721887,-1.705468812,0.176213063
-2.392253617,-1.715700286,0.268820452
-2.649619404,-1.7464322,0.292815889
-2.888168911,-1.748666703,0.391797065
-3.11587628,-1.795370063,0.451410729
-3.330428373,-1.818678629,0.418042074
-3.537482447,-1.868958694,0.46828252
-3.732622166,-1.881128487,0.458159445
-3.911468688,-1.89693872,0.366676842
-4.075382903,-1.907998759,0.341181691
-4.225193343,-1.920835904,0.235451797
-4.364469064,-1.936218732,0.117349257
-4.491841679,-1.943244669,0.097478036
-4.607183721,-1.945437931,0.138720193
-4.708305768,-1.93604627,0.215205648
-4.795830155,-1.928604176,0.323934971
-4.870694136,-1.919021307,0.460783946
-4.933632516,-1.90866986,0.516273394
-4.984866486,-1.888949247,0.512149178
-5.022945181,-1.864193504,0.455160016
-5.048633397,-1.839475252,0.392546923
-5.062186069,-1.808923299,0.268445523
-5.064476714,-1.777164113,0.097103107
-5.055876485,-1.743099191,0.002246146
-5.036310402,-1.705423822,-0.17771963
-5.00643829,-1.66389431,-0.346812474
-4.966867489,-1.623429562,-0.465289943
-4.919018875,-1.582068762,-0.576643767
-4.863312335,-1.540036862,-0.608137778
-4.79978911,-1.495298064,-0.646005576
-4.728055552,-1.443102175,-0.657628366
-4.647871726,-1.389830276,-0.666251726
-4.559383843,-1.329356228,-0.666251726
-4.462381959,-1.267982381,-0.614511566
-4.357758337,-1.20796948,-0.587516699
-4.245419252,-1.142666507,-0.566145763
-4.125312219,-1.079140638,-0.5496489
-3.999056809,-1.011801868,-0.532027252
-3.867140394,-0.941486259,-0.547399328
-3.728438271,-0.872520351,-0.589016414
-3.583883943,-0.804206797,-0.571769694
-3.436139208,-0.737681596,-0.573644337
-3.2839369,-0.663448109,-0.583017555
-3.125657447,-0.580557798,-0.568020407
-2.959216399,-0.490184151,-0.566145763
-2.784883685,-0.40832861,-0.53540161
-2.606865694,-0.325100874,-0.502032956
-2.424375135,-0.242859169,-0.428921859
-2.240040062,-0.16117234,-0.259829015
-2.050103968,-0.06353281,-0.112107107
-1.856913734,0.005691791,-0.009001715
-1.660454363,0.114545077,0.075357242
-1.459818595,0.194297336,0.093728749
-1.260614948,0.2904372,0.065984025
-1.053036014,0.388132967,0.034864943
-0.851710428,0.456787695,0.022492296
-0.640592428,0.600534469,-0.028498007
-0.436601295,0.629061873,-0.052118516
-0.230574451,0.937063358,-0.001128212
-0.029278857,0.847600759,0.030365798
0.018037398,0.151564342,0.06748374
-0.006072485,0.086385091,0.109850683
0.004443488,0.108565157,0.149968054
-0.000655166,0.029806427,0.148468339
0.00159424,0.065888401,0.103851824
0.001567997,0.017265467,0.08173103
0.000626996,0.037057314,0.043113374
0.002587728,0.014213646,-0.001128212
0.000818195,0.016073232,-0.025498578
0.00265521,0.017392938,-0.044619942
0.001474272,0.005178156,-0.075364095
0.002366536,0.014168656,-0.128229042
0.002568983,0.003817208,-0.190467206
0.002632716,0.008023772,-0.240332723
0.003191319,0.003925934,-0.267702518
0.003052605,0.005406855,-0.278950379
0.003633702,0.003925934,-0.244456939
0.003427506,0.001635194,-0.188217634
0.003993607,0.005669296,-0.122230182
0.005024585,0.003993419,-0.015000574
0.005778136,0.005099423,0.065984025
0.0066704,0.007375167,0.107601111
0.007622649,0.005088176,0.123723045
0.007592656,0.000536688,0.135720763
0.008016295,0.004758249,0.098977751
0.008533658,-0.002102725,0.005995433
0.008552403,0.003464787,-0.064491163
0.009785827,0.002441264,-0.172095699
0.009066017,0.000229256,-0.274826163
0.010651849,0.01041949,-0.335939541
0.009722094,-0.009173652,-0.363684265
0.010704335,0.013122638,-0.335564613
0.011202953,-0.013620163,-0.280825023
0.009703349,0.015578342,-0.18071906
0.01326116,-0.00396981,-0.069365236
0.008406192,-0.010497108,-0.00187807
0.015315617,0.030095113,0.025866654
0.007952561,-0.051700442,0.058110522
0.015319366,0.088308413,0.075357242
0.009073515,-0.146963001,0.035989729
0.019383293,0.449266868,0.021742438
0.290253014,1.840346173,-0.019499719
0.661956109,1.818762225,-0.028872936
0.965191034,1.678880841,0.026616511
1.281914897,1.794542612,-0.014250717
1.57299928,1.74002224,0.002246146
1.850579729,1.804500397,-0.029622793
2.116684459,1.698740174,-0.071989737
2.374950009,1.720834009,-0.016875218
2.630947408,1.737067898,-0.028872936
2.866478961,1.739504855,0.126722474
3.092390555,1.784716048,0.288316744
3.306117866,1.809348069,0.349805051
3.511934766,1.863384798,0.4941526
3.70402654,1.864794485,0.529770827
3.879060319,1.875547093,0.5346449
4.039990322,1.890959914,0.541393617
4.187937504,1.901056418,0.438288224
4.325601151,1.916472989,0.349430122
4.451170492,1.921275671,0.248949231
4.563846988,1.916622956,0.153717341
4.66199232,1.907647452,0.107976039
4.74617634,1.898053336,0.113225041
4.818449755,1.884061449,0.166089988
4.879446147,1.875494605,0.213331004
4.928239513,1.857652324,0.249699088
4.96418877,1.831475647,0.205457501
4.987923752,1.803060717,0.199458642
4.999564428,1.765227883,0.176213063
4.999260758,1.734657184,0.088854676
4.987800034,1.700895944,0.082855817
4.965482178,1.651740629,0.002246146
4.93267834,1.610773492,-0.113606822
4.890951859,1.575576321,-0.229084862
4.840865086,1.53462793,-0.386554916
4.783066598,1.489555457,-0.504282528
4.717833824,1.440760061,-0.605513277
4.643963331,1.392515793,-0.672625514
4.562066208,1.336375781,-0.72848989
4.471805043,1.2756018,-0.772731477
4.372737454,1.213890528,-0.78922834
4.266205586,1.151823085,-0.804225488
4.151909518,1.092008891,-0.764483046
4.030629044,1.024767598,-0.712367956
3.903728805,0.957691269,-0.640381646
3.77063895,0.891818423,-0.545899613
3.630737144,0.822237651,-0.520029533
3.485920385,0.756323564,-0.496783954
3.338205642,0.690338242,-0.461165727
3.185534708,0.616588398,-0.452167438
3.025984341,0.525734858,-0.482161734
2.857417604,0.435259984,-0.509906458
2.682826208,0.360816544,-0.504657456
2.504328344,0.27214127,-0.532777109
2.321575354,0.196839271,-0.537276253
2.136479232,0.107965291,-0.471663731
1.945171001,0.018176514,-0.395928133
1.7526106,-0.059416226,-0.305570317
1.554419186,-0.166214968,-0.190467206
1.355661672,-0.232428989,-0.101234175
1.154088652,-0.350355256,-0.044619942
0.948804111,-0.415958163,0.002996003
0.747692219,-0.528275678,0.053236449
0.535033375,-0.622709671,0.099352679
0.337651748,-0.723026106,0.141344694
0.121648788,-1.037228712,0.224203936
-0.035356002,-0.60644204,0.279318455
-0.033417764,-0.069160308,0.274444382
-0.023400409,-0.155113688,0.286442101
-0.031325816,-0.083260921,0.236201655
-0.024922507,-0.066097239,0.137970335
-0.02941757,-0.069501482,0.068233597
-0.026572072,-0.038608354,0.000746431
-0.028052931,-0.054969715,-0.056992589
-0.027621794,-0.028043204,-0.118480895
-0.027543065,-0.048232463,-0.149974906
-0.028457824,-0.034270569,-0.144350976
-0.027419348,-0.029149208,-0.129353828
-0.028577792,-0.030288955,-0.099359532
-0.028101668,-0.022097027,-0.092610815
-0.028604035,-0.026416066,-0.098984603
-0.028525306,-0.022258241,-0.102358961
-0.02869776,-0.022100776,-0.134227901
-0.029053916,-0.021279709,-0.172470628
-0.029087657,-0.01988127,-0.205464354
-0.029856204,-0.021737107,-0.214462643
-0.030662242,-0.024492744,-0.232084291
-0.03142704,-0.023667928,-0.217087144
-0.032263069,-0.023049315,-0.160847839
-0.033001624,-0.020424899,-0.183343561
-0.032870408,-0.020859802,-0.153349264
-0.033680195,-0.023562951,-0.123354969
-0.03369894,-0.016983165,-0.146600548
-0.034103833,-0.024650209,-0.116606252
-0.034654937,-0.015457254,-0.107982892
-0.03434002,-0.023105553,-0.10573332
-0.036057067,-0.018816507,-0.092610815
-0.034223801,-0.011569369,-0.069365236
-0.03665316,-0.029666593,-0.046119656
-0.035037336,-0.000947982,-0.025873506
-0.03638698,-0.04060666,-0.004502571
-0.037061802,0.005643052,0.013119078
-0.034306279,-0.035410316,-0.018000004
-0.040364679,-0.01066582,-0.086986885
-0.030943417,-0.002728836,-0.134227901
-0.045260887,-0.073318133,-0.232834149
-0.02347164,0.125065237,-0.284949238
-0.095411393,-0.900185447,-0.273326449
-0.434925488,-1.919876117,-0.217837001
-0.785352951,-1.668430801,-0.061116804
-1.087778089,-1.732462807,0.031865513
-1.401915135,-1.769662032,0.14246948
-1.683878177,-1.765069304,0.281193099
-1.960480135,-1.784666195,0.334058046
-2.220916362,-1.68677547,0.413917859
-2.480002945,-1.745052507,0.397795925
-2.728393602,-1.736065756,0.361427841
-2.958582816,-1.769283366,0.407169142
-3.180835376,-1.80770107,0.31831104
-3.390866164,-1.841271103,0.253073446
-3.592979042,-1.879377626,0.311937252
-3.77876873,-1.882107019,0.311937252
-3.949397422,-1.902221294,0.320185684
-4.106181021,-1.909280974,0.30106432
-4.250405435,-1.927059519,0.209206788
-4.384143869,-1.93654116,0.16271563
-4.504367122,-1.934389139,0.144719052
-4.612023693,-1.934846537,0.16833956
-4.705497759,-1.919429966,0.252323589
-4.785048002,-1.910596931,0.402295069
-4.853782352,-1.901448966,0.503900747
-4.910414897,-1.881870821,0.503900747
-4.954593231,-1.864729634,0.487403884
-4.986306106,-1.837278241,0.426290506
-5.005688488,-1.805665273,0.346430693
-5.013685126,-1.773591158,0.182211922
-5.010157308,-1.738334001,-0.009751572
-4.995562412,-1.701892108,-0.170970913
-4.970372814,-1.659867706,-0.395178276
-4.935045892,-1.617209695,-0.559771975
-4.890773833,-1.577344813,-0.648255149
-4.838628853,-1.536996289,-0.667001584
-4.778723422,-1.490472888,-0.613011851
-4.711207501,-1.442925964,-0.584142341
-4.635447507,-1.392570916,-0.563521262
